"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-22,80","","-28,80","","58,00","","25,00","","24,00","","15,00","","96,29","","","","-35,00","",""
"2008-02-01 01:00","2008","02","01","01:00"," ","-22,50","","-29,10","","55,00","","25,00","","24,00","","15,00","","96,40","","","","-35,00","",""
"2008-02-01 02:00","2008","02","01","02:00"," ","-22,70","","-29,20","","55,00","","25,00","","24,00","","15,00","","96,52","","","","-35,00","",""
"2008-02-01 03:00","2008","02","01","03:00"," ","-22,80","","-29,50","","54,00","","25,00","","28,00","","15,00","","96,63","","","","-36,00","",""
"2008-02-01 04:00","2008","02","01","04:00"," ","-23,20","","-29,70","","55,00","","26,00","","24,00","","15,00","","96,72","","","","-36,00","",""
"2008-02-01 05:00","2008","02","01","05:00"," ","-23,80","","-30,30","","55,00","","26,00","","19,00","","15,00","","96,83","","","","-35,00","",""
"2008-02-01 06:00","2008","02","01","06:00"," ","-24,20","","-30,50","","56,00","","26,00","","24,00","","15,00","","96,86","","","","-37,00","",""
"2008-02-01 07:00","2008","02","01","07:00"," ","-24,20","","-30,80","","54,00","","26,00","","24,00","","15,00","","97,00","","","","-37,00","","Neige"
"2008-02-01 08:00","2008","02","01","08:00"," ","-24,40","","-30,80","","55,00","","26,00","","22,00","","15,00","","97,09","","","","-37,00","",""
"2008-02-01 09:00","2008","02","01","09:00"," ","-24,00","","-30,60","","54,00","","26,00","","17,00","","15,00","","97,17","","","","-35,00","",""
"2008-02-01 10:00","2008","02","01","10:00"," ","-22,70","","-29,50","","54,00","","26,00","","20,00","","15,00","","97,28","","","","-34,00","",""
"2008-02-01 11:00","2008","02","01","11:00"," ","-21,40","","-28,60","","52,00","","26,00","","24,00","","15,00","","97,33","","","","-33,00","",""
"2008-02-01 12:00","2008","02","01","12:00"," ","-20,30","","-27,80","","51,00","","26,00","","24,00","","15,00","","97,35","","","","-32,00","",""
"2008-02-01 13:00","2008","02","01","13:00"," ","","M","","M","","M","26,00","","24,00","","15,00","","97,34","","","","","",""
"2008-02-01 14:00","2008","02","01","14:00"," ","-18,60","","-27,60","","45,00","","24,00","","17,00","","15,00","","97,34","","","","-28,00","",""
"2008-02-01 15:00","2008","02","01","15:00"," ","-18,30","","-27,00","","46,00","","25,00","","28,00","","15,00","","97,41","","","","-30,00","",""
"2008-02-01 16:00","2008","02","01","16:00"," ","-18,30","","-27,40","","45,00","","26,00","","11,00","","15,00","","97,55","","","","-26,00","",""
"2008-02-01 17:00","2008","02","01","17:00"," ","-19,30","","-27,90","","46,00","","25,00","","13,00","","15,00","","97,63","","","","-28,00","",""
"2008-02-01 18:00","2008","02","01","18:00"," ","-20,20","","-28,20","","49,00","","27,00","","7,00","","15,00","","97,68","","","","-26,00","",""
"2008-02-01 19:00","2008","02","01","19:00"," ","-20,80","","-28,60","","50,00","","24,00","","13,00","","15,00","","97,68","","","","-29,00","",""
"2008-02-01 20:00","2008","02","01","20:00"," ","-21,10","","-28,90","","49,00","","25,00","","13,00","","15,00","","97,69","","","","-30,00","",""
"2008-02-01 21:00","2008","02","01","21:00"," ","-22,20","","-29,50","","52,00","","26,00","","13,00","","15,00","","97,67","","","","-31,00","",""
"2008-02-01 22:00","2008","02","01","22:00"," ","-23,20","","-30,20","","53,00","","25,00","","11,00","","15,00","","97,69","","","","-31,00","",""
"2008-02-01 23:00","2008","02","01","23:00"," ","-24,50","","-31,30","","53,00","","23,00","","4,00","","15,00","","97,67","","","","-28,00","",""
"2008-02-02 00:00","2008","02","02","00:00"," ","-27,50","","-32,90","","60,00","","26,00","","4,00","","15,00","","97,70","","","","-32,00","",""
"2008-02-02 01:00","2008","02","02","01:00"," ","-27,50","","-33,00","","59,00","","23,00","","4,00","","15,00","","97,62","","","","-32,00","",""
"2008-02-02 02:00","2008","02","02","02:00"," ","-29,80","","-35,30","","59,00","","0,00","","0,00","","15,00","","97,55","","","","","",""
"2008-02-02 03:00","2008","02","02","03:00"," ","-29,50","","-35,20","","58,00","","0,00","","0,00","","15,00","","97,60","","","","","",""
"2008-02-02 04:00","2008","02","02","04:00"," ","-27,70","","-33,20","","59,00","","0,00","","0,00","","15,00","","97,57","","","","","",""
"2008-02-02 05:00","2008","02","02","05:00"," ","-27,70","","-33,00","","61,00","","17,00","","4,00","","15,00","","97,52","","","","-32,00","",""
