"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-01 00:00","2000","11","01","00:00"," ","-8,50","","-8,70","","98,00","","0,00","","0,00","","0,50","","97,42","","","","","",""
"2000-11-01 01:00","2000","11","01","01:00"," ","-10,50","","-10,70","","98,00","","0,00","","0,00","","0,50","","97,38","","","","","",""
"2000-11-01 02:00","2000","11","01","02:00"," ","-12,30","","-12,30","","100,00","","0,00","","0,00","","0,50","","97,38","","","","","",""
"2000-11-01 03:00","2000","11","01","03:00"," ","-12,30","","-12,90","","95,00","","0,00","","0,00","","0,50","","97,35","","","","","",""
"2000-11-01 04:00","2000","11","01","04:00"," ","-12,10","","-12,90","","94,00","","0,00","","0,00","","0,20","","97,32","","","","","",""
"2000-11-01 05:00","2000","11","01","05:00"," ","-12,10","","-12,80","","95,00","","0,00","","0,00","","0,00","","97,32","","","","","",""
"2000-11-01 06:00","2000","11","01","06:00"," ","-12,50","","-13,40","","93,00","","0,00","","0,00","","0,20","","97,29","","","","","",""
"2000-11-01 07:00","2000","11","01","07:00"," ","-13,70","","-14,50","","94,00","","0,00","","0,00","","2,10","","97,32","","","","","",""
"2000-11-01 08:00","2000","11","01","08:00"," ","-13,00","","-13,90","","93,00","","0,00","","0,00","","0,30","","97,29","","","","","",""
"2000-11-01 09:00","2000","11","01","09:00"," ","-10,50","","-10,80","","98,00","","0,00","","0,00","","15,00","","97,26","","","","","",""
"2000-11-01 10:00","2000","11","01","10:00"," ","-6,00","","-6,40","","97,00","","0,00","","0,00","","15,00","","97,22","","","","","",""
"2000-11-01 11:00","2000","11","01","11:00"," ","-5,20","","-5,20","","100,00","","0,00","","0,00","","15,00","","97,19","","","","","",""
"2000-11-01 12:00","2000","11","01","12:00"," ","-2,40","","-2,70","","98,00","","0,00","","0,00","","15,00","","97,13","","","","","",""
"2000-11-01 13:00","2000","11","01","13:00"," ","-0,40","","-1,00","","96,00","","13,00","","4,00","","15,00","","97,09","","","","-2,00","",""
"2000-11-01 14:00","2000","11","01","14:00"," ","1,30","","-2,40","","76,00","","0,00","","0,00","","15,00","","97,03","","","","","",""
"2000-11-01 15:00","2000","11","01","15:00"," ","1,40","","-2,30","","76,00","","6,00","","4,00","","15,00","","97,00","","","","","",""
"2000-11-01 16:00","2000","11","01","16:00"," ","0,40","","-2,90","","78,00","","5,00","","4,00","","15,00","","96,96","","","","","",""
"2000-11-01 17:00","2000","11","01","17:00"," ","-1,80","","-3,70","","87,00","","13,00","","6,00","","15,00","","96,96","","","","-4,00","",""
"2000-11-01 18:00","2000","11","01","18:00"," ","-2,60","","-4,20","","89,00","","13,00","","6,00","","15,00","","96,93","","","","-5,00","",""
"2000-11-01 19:00","2000","11","01","19:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","15,00","","96,90","","","","","",""
"2000-11-01 20:00","2000","11","01","20:00"," ","-6,30","","-7,90","","88,00","","0,00","","0,00","","15,00","","96,87","","","","","",""
"2000-11-01 21:00","2000","11","01","21:00"," ","-6,80","","-8,30","","89,00","","0,00","","0,00","","15,00","","96,87","","","","","",""
"2000-11-01 22:00","2000","11","01","22:00"," ","-7,90","","-8,70","","94,00","","0,00","","0,00","","15,00","","96,83","","","","","",""
"2000-11-01 23:00","2000","11","01","23:00"," ","-5,60","","-6,20","","96,00","","0,00","","0,00","","15,00","","96,80","","","","","",""
"2000-11-02 00:00","2000","11","02","00:00"," ","-4,00","","-5,30","","91,00","","0,00","","0,00","","15,00","","96,77","","","","","",""
"2000-11-02 01:00","2000","11","02","01:00"," ","-4,30","","-5,70","","90,00","","0,00","","0,00","","15,00","","96,77","","","","","",""
"2000-11-02 02:00","2000","11","02","02:00"," ","-3,70","","-5,70","","86,00","","0,00","","0,00","","15,00","","96,74","","","","","",""
"2000-11-02 03:00","2000","11","02","03:00"," ","-3,30","","-5,60","","84,00","","0,00","","0,00","","15,00","","96,74","","","","","",""
"2000-11-02 04:00","2000","11","02","04:00"," ","-3,40","","-4,80","","90,00","","0,00","","0,00","","15,00","","96,74","","","","","",""
"2000-11-02 05:00","2000","11","02","05:00"," ","-3,00","","-4,90","","87,00","","0,00","","0,00","","15,00","","96,70","","","","","",""
