"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","4,80","","-1,10","","66,00","","6,00","","9,00","","15,00","","95,83","","","","","",""
"2008-06-01 01:00","2008","06","01","01:00"," ","4,20","","0,10","","75,00","","5,00","","13,00","","15,00","","95,82","","","","","",""
"2008-06-01 02:00","2008","06","01","02:00"," ","3,90","","0,10","","76,00","","5,00","","9,00","","15,00","","95,78","","","","","",""
"2008-06-01 03:00","2008","06","01","03:00"," ","3,10","","-0,20","","79,00","","5,00","","9,00","","15,00","","95,82","","","","","",""
"2008-06-01 04:00","2008","06","01","04:00"," ","3,40","","0,40","","81,00","","6,00","","9,00","","15,00","","95,82","","","","","",""
"2008-06-01 05:00","2008","06","01","05:00"," ","2,70","","-1,10","","76,00","","11,00","","4,00","","15,00","","95,82","","","","","",""
"2008-06-01 06:00","2008","06","01","06:00"," ","6,20","","-1,10","","59,00","","9,00","","7,00","","15,00","","95,85","","","","","",""
"2008-06-01 07:00","2008","06","01","07:00"," ","7,30","","-2,80","","49,00","","9,00","","13,00","","15,00","","95,85","","","","","",""
"2008-06-01 08:00","2008","06","01","08:00"," ","9,80","","-1,70","","45,00","","10,00","","13,00","","15,00","","95,83","","","","","",""
"2008-06-01 09:00","2008","06","01","09:00"," ","12,30","","-2,00","","37,00","","8,00","","11,00","","15,00","","95,81","","","","","",""
"2008-06-01 10:00","2008","06","01","10:00"," ","14,20","","-2,70","","31,00","","8,00","","17,00","","15,00","","95,78","","","","","",""
"2008-06-01 11:00","2008","06","01","11:00"," ","14,90","","-3,30","","28,00","","6,00","","15,00","","15,00","","95,77","","","","","",""
"2008-06-01 12:00","2008","06","01","12:00"," ","16,50","","-1,50","","29,00","","5,00","","17,00","","15,00","","95,72","","","","","",""
"2008-06-01 13:00","2008","06","01","13:00"," ","17,20","","-2,70","","26,00","","6,00","","19,00","","15,00","","95,68","","","","","",""
"2008-06-01 14:00","2008","06","01","14:00"," ","17,10","","-1,80","","27,00","","8,00","","15,00","","15,00","","95,65","","","","","",""
"2008-06-01 15:00","2008","06","01","15:00"," ","17,20","","-1,10","","29,00","","7,00","","19,00","","15,00","","95,61","","","","","",""
"2008-06-01 16:00","2008","06","01","16:00"," ","17,20","","-1,20","","29,00","","8,00","","20,00","","15,00","","95,60","","","","","",""
"2008-06-01 17:00","2008","06","01","17:00"," ","16,30","","-1,60","","29,00","","9,00","","19,00","","15,00","","95,60","","","","","",""
"2008-06-01 18:00","2008","06","01","18:00"," ","16,00","","-0,80","","32,00","","8,00","","15,00","","15,00","","95,60","","","","","",""
"2008-06-01 19:00","2008","06","01","19:00"," ","14,00","","0,40","","39,00","","8,00","","15,00","","15,00","","95,64","","","","","",""
"2008-06-01 20:00","2008","06","01","20:00"," ","12,60","","0,10","","42,00","","9,00","","17,00","","15,00","","95,71","","","","","",""
"2008-06-01 21:00","2008","06","01","21:00"," ","11,20","","-0,50","","44,00","","9,00","","19,00","","15,00","","95,78","","","","","",""
"2008-06-01 22:00","2008","06","01","22:00"," ","8,90","","1,10","","58,00","","8,00","","19,00","","15,00","","95,84","","","","","",""
"2008-06-01 23:00","2008","06","01","23:00"," ","8,30","","-0,90","","52,00","","8,00","","19,00","","15,00","","95,86","","","","","",""
"2008-06-02 00:00","2008","06","02","00:00"," ","6,80","","-1,70","","55,00","","9,00","","17,00","","15,00","","95,88","","","","","",""
"2008-06-02 01:00","2008","06","02","01:00"," ","5,50","","-2,20","","58,00","","8,00","","19,00","","15,00","","95,88","","","","","",""
"2008-06-02 02:00","2008","06","02","02:00"," ","4,40","","-2,10","","63,00","","10,00","","15,00","","15,00","","95,90","","","","","",""
"2008-06-02 03:00","2008","06","02","03:00"," ","3,30","","-2,80","","64,00","","10,00","","9,00","","15,00","","95,93","","","","","","Neige"
"2008-06-02 04:00","2008","06","02","04:00"," ","2,30","","-3,30","","66,00","","11,00","","13,00","","15,00","","95,92","","","","","","Neige"
"2008-06-02 05:00","2008","06","02","05:00"," ","2,00","","-3,50","","67,00","","10,00","","15,00","","15,00","","95,95","","","","","","Neige"
"2008-06-02 06:00","2008","06","02","06:00"," ","2,50","","-3,50","","65,00","","11,00","","19,00","","15,00","","95,95","","","","","","Neige"
"2008-06-02 07:00","2008","06","02","07:00"," ","3,70","","-3,10","","61,00","","11,00","","13,00","","15,00","","95,93","","","","","","Neige"
"2008-06-02 08:00","2008","06","02","08:00"," ","6,00","","-3,00","","52,00","","12,00","","11,00","","15,00","","95,92","","","","","",""
"2008-06-02 09:00","2008","06","02","09:00"," ","8,40","","-3,30","","43,00","","14,00","","15,00","","15,00","","95,89","","","","","",""
"2008-06-02 10:00","2008","06","02","10:00"," ","10,30","","-3,10","","39,00","","11,00","","15,00","","15,00","","95,85","","","","","",""
"2008-06-02 11:00","2008","06","02","11:00"," ","11,80","","-3,40","","34,00","","12,00","","17,00","","15,00","","95,83","","","","","",""
"2008-06-02 12:00","2008","06","02","12:00"," ","12,80","","-2,80","","34,00","","12,00","","20,00","","15,00","","95,75","","","","","",""
"2008-06-02 13:00","2008","06","02","13:00"," ","12,60","","-2,20","","36,00","","10,00","","19,00","","15,00","","95,70","","","","","",""
"2008-06-02 14:00","2008","06","02","14:00"," ","12,60","","-2,10","","36,00","","12,00","","20,00","","15,00","","95,67","","","","","",""
"2008-06-02 15:00","2008","06","02","15:00"," ","11,50","","-1,80","","39,00","","12,00","","19,00","","15,00","","95,67","","","","","",""
"2008-06-02 16:00","2008","06","02","16:00"," ","11,70","","-1,60","","40,00","","9,00","","17,00","","15,00","","95,63","","","","","",""
"2008-06-02 17:00","2008","06","02","17:00"," ","9,00","","1,10","","58,00","","13,00","","20,00","","15,00","","95,67","","","","","","Pluie"
"2008-06-02 18:00","2008","06","02","18:00"," ","7,40","","4,50","","82,00","","12,00","","15,00","","15,00","","95,69","","","","","","Pluie"
"2008-06-02 19:00","2008","06","02","19:00"," ","6,10","","4,80","","91,00","","12,00","","17,00","","8,00","","95,72","","","","","","Pluie"
"2008-06-02 20:00","2008","06","02","20:00"," ","4,80","","3,40","","91,00","","11,00","","19,00","","8,00","","95,72","","","","","","Pluie"
"2008-06-02 21:00","2008","06","02","21:00"," ","4,00","","3,00","","93,00","","10,00","","13,00","","8,00","","95,72","","","","","","Pluie"
"2008-06-02 22:00","2008","06","02","22:00"," ","3,90","","2,80","","93,00","","11,00","","19,00","","15,00","","95,68","","","","","","Bruine"
"2008-06-02 23:00","2008","06","02","23:00"," ","3,90","","3,20","","95,00","","10,00","","15,00","","11,30","","95,62","","","","","","Bruine"
"2008-06-03 00:00","2008","06","03","00:00"," ","3,90","","3,40","","97,00","","11,00","","17,00","","6,40","","95,58","","","","","","Pluie"
"2008-06-03 01:00","2008","06","03","01:00"," ","3,90","","3,30","","96,00","","11,00","","13,00","","15,00","","95,53","","","","","","Pluie"
"2008-06-03 02:00","2008","06","03","02:00"," ","3,90","","3,60","","98,00","","12,00","","15,00","","6,40","","95,47","","","","","","Bruine"
"2008-06-03 03:00","2008","06","03","03:00"," ","3,90","","3,40","","97,00","","11,00","","13,00","","4,80","","95,46","","","","","","Bruine"
"2008-06-03 04:00","2008","06","03","04:00"," ","3,40","","2,90","","97,00","","11,00","","15,00","","3,40","","95,43","","","","","","Bruine"
"2008-06-03 05:00","2008","06","03","05:00"," ","3,10","","2,70","","97,00","","11,00","","13,00","","4,80","","95,44","","","","","","Bruine"
"2008-06-03 06:00","2008","06","03","06:00"," ","2,80","","2,60","","99,00","","11,00","","15,00","","1,10","","95,42","","","","","","Pluie"
"2008-06-03 07:00","2008","06","03","07:00"," ","3,10","","2,70","","97,00","","10,00","","13,00","","6,40","","95,40","","","","","","Pluie"
