"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-29,10","","-35,20","","56,00","","4,00","","11,00","","15,00","","94,38","","","","-39,00","",""
"2006-03-01 01:00","2006","03","01","01:00"," ","-28,40","","-34,30","","57,00","","4,00","","7,00","","15,00","","94,44","","","","-35,00","",""
"2006-03-01 02:00","2006","03","01","02:00"," ","-27,60","","-33,70","","56,00","","5,00","","11,00","","15,00","","94,48","","","","-37,00","",""
"2006-03-01 03:00","2006","03","01","03:00"," ","-27,70","","-33,80","","56,00","","9,00","","4,00","","15,00","","94,51","","","","-32,00","",""
"2006-03-01 04:00","2006","03","01","04:00"," ","-28,60","","-34,50","","57,00","","5,00","","9,00","","15,00","","94,56","","","","-37,00","",""
"2006-03-01 05:00","2006","03","01","05:00"," ","-26,10","","-31,80","","59,00","","13,00","","13,00","","15,00","","94,62","","","","-36,00","",""
"2006-03-01 06:00","2006","03","01","06:00"," ","-25,70","","-31,90","","56,00","","9,00","","11,00","","15,00","","94,71","","","","-34,00","",""
"2006-03-01 07:00","2006","03","01","07:00"," ","-29,30","","-35,30","","56,00","","8,00","","13,00","","4,80","","94,78","","","","-40,00","",""
"2006-03-01 08:00","2006","03","01","08:00"," ","-29,30","","-35,40","","56,00","","6,00","","11,00","","15,00","","94,83","","","","-39,00","",""
"2006-03-01 09:00","2006","03","01","09:00"," ","-24,70","","-30,10","","61,00","","11,00","","13,00","","15,00","","94,86","","","","-34,00","",""
"2006-03-01 10:00","2006","03","01","10:00"," ","-24,60","","-30,70","","57,00","","5,00","","9,00","","15,00","","94,90","","","","-32,00","",""
"2006-03-01 11:00","2006","03","01","11:00"," ","-22,40","","-29,50","","52,00","","6,00","","7,00","","15,00","","94,89","","","","-28,00","",""
"2006-03-01 12:00","2006","03","01","12:00"," ","-19,60","","-28,60","","45,00","","5,00","","6,00","","15,00","","94,86","","","","-25,00","",""
"2006-03-01 13:00","2006","03","01","13:00"," ","-18,00","","-28,00","","41,00","","6,00","","11,00","","15,00","","94,81","","","","-25,00","",""
"2006-03-01 14:00","2006","03","01","14:00"," ","-17,10","","-27,80","","39,00","","6,00","","13,00","","15,00","","94,76","","","","-25,00","",""
"2006-03-01 15:00","2006","03","01","15:00"," ","-16,60","","-27,90","","37,00","","5,00","","9,00","","15,00","","94,71","","","","-23,00","",""
"2006-03-01 16:00","2006","03","01","16:00"," ","-16,40","","-28,00","","36,00","","4,00","","11,00","","15,00","","94,71","","","","-23,00","",""
"2006-03-01 17:00","2006","03","01","17:00"," ","-17,90","","-28,30","","40,00","","1,00","","13,00","","15,00","","94,76","","","","-26,00","",""
"2006-03-01 18:00","2006","03","01","18:00"," ","-19,70","","-29,80","","40,00","","1,00","","11,00","","15,00","","94,83","","","","-27,00","",""
"2006-03-01 19:00","2006","03","01","19:00"," ","-21,50","","-31,00","","42,00","","1,00","","15,00","","15,00","","94,88","","","","-31,00","",""
"2006-03-01 20:00","2006","03","01","20:00"," ","-23,20","","-32,30","","43,00","","3,00","","13,00","","15,00","","94,93","","","","-32,00","",""
"2006-03-01 21:00","2006","03","01","21:00"," ","-23,20","","-32,10","","44,00","","2,00","","15,00","","15,00","","94,97","","","","-33,00","",""
"2006-03-01 22:00","2006","03","01","22:00"," ","-21,90","","-31,10","","43,00","","1,00","","15,00","","15,00","","94,99","","","","-31,00","",""
"2006-03-01 23:00","2006","03","01","23:00"," ","-20,20","","-26,90","","55,00","","3,00","","15,00","","1,60","","95,00","","","","-29,00","","Neige"
"2006-03-02 00:00","2006","03","02","00:00"," ","-20,30","","-27,60","","52,00","","6,00","","17,00","","11,30","","95,05","","","","-30,00","",""
"2006-03-02 01:00","2006","03","02","01:00"," ","-20,00","","-27,30","","52,00","","5,00","","20,00","","15,00","","95,10","","","","-30,00","",""
"2006-03-02 02:00","2006","03","02","02:00"," ","-19,90","","-26,90","","54,00","","6,00","","17,00","","15,00","","95,16","","","","-30,00","",""
"2006-03-02 03:00","2006","03","02","03:00"," ","-20,40","","-26,90","","56,00","","5,00","","15,00","","15,00","","95,20","","","","-30,00","",""
"2006-03-02 04:00","2006","03","02","04:00"," ","-20,40","","-26,70","","57,00","","5,00","","13,00","","15,00","","95,27","","","","-29,00","",""
"2006-03-02 05:00","2006","03","02","05:00"," ","-19,30","","-25,20","","60,00","","5,00","","13,00","","3,50","","95,39","","","","-28,00","",""
"2006-03-02 06:00","2006","03","02","06:00"," ","-18,20","","-24,10","","60,00","","2,00","","13,00","","1,80","","95,45","","","","-26,00","","Neige"
"2006-03-02 07:00","2006","03","02","07:00"," ","-17,50","","-23,20","","61,00","","3,00","","11,00","","1,10","","95,52","","","","-25,00","","Neige"
"2006-03-02 08:00","2006","03","02","08:00"," ","-16,00","","-21,80","","61,00","","2,00","","11,00","","2,60","","95,55","","","","-23,00","","Neige"
"2006-03-02 09:00","2006","03","02","09:00"," ","-14,20","","-19,70","","63,00","","5,00","","15,00","","1,60","","95,60","","","","-22,00","","Neige"
"2006-03-02 10:00","2006","03","02","10:00"," ","-11,40","","-17,30","","62,00","","5,00","","17,00","","15,00","","95,64","","","","-19,00","",""
"2006-03-02 11:00","2006","03","02","11:00"," ","-7,60","","-15,00","","55,00","","7,00","","26,00","","4,80","","95,63","","","","-16,00","","Pluie"
"2006-03-02 12:00","2006","03","02","12:00"," ","-7,60","","-14,90","","56,00","","7,00","","26,00","","8,00","","95,66","","","","-16,00","","Neige"
"2006-03-02 13:00","2006","03","02","13:00"," ","-7,20","","-14,30","","57,00","","4,00","","20,00","","15,00","","95,64","","","","-14,00","",""
