"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","0,80","","-0,40","","92,00","","15,00","","7,00","","15,00","","95,87","","","","","",""
"2005-12-01 01:00","2005","12","01","01:00"," ","-0,60","","-1,60","","93,00","","0,00","","0,00","","15,00","","95,78","","","","","",""
"2005-12-01 02:00","2005","12","01","02:00"," ","0,60","","-0,50","","92,00","","6,00","","6,00","","15,00","","95,80","","","","","",""
"2005-12-01 03:00","2005","12","01","03:00"," ","0,90","","-0,30","","92,00","","2,00","","6,00","","15,00","","95,76","","","","","",""
"2005-12-01 04:00","2005","12","01","04:00"," ","0,60","","-0,60","","92,00","","3,00","","11,00","","9,70","","95,63","","","","","","Pluie"
"2005-12-01 05:00","2005","12","01","05:00"," ","0,70","","-0,60","","91,00","","6,00","","13,00","","2,70","","95,49","","","","","",""
"2005-12-01 06:00","2005","12","01","06:00"," ","0,40","","-0,50","","94,00","","3,00","","13,00","","1,60","","95,45","","","","","",""
"2005-12-01 07:00","2005","12","01","07:00"," ","0,30","","-0,50","","94,00","","3,00","","13,00","","1,00","","95,41","","","","","","Pluie verglaçante"
"2005-12-01 08:00","2005","12","01","08:00"," ","0,30","","-0,70","","93,00","","2,00","","15,00","","1,30","","95,39","","","","","",""
"2005-12-01 09:00","2005","12","01","09:00"," ","0,30","","-0,70","","93,00","","1,00","","13,00","","0,80","","95,47","","","","","",""
"2005-12-01 10:00","2005","12","01","10:00"," ","0,20","","-1,20","","90,00","","36,00","","17,00","","4,80","","95,53","","","","","","Neige"
"2005-12-01 11:00","2005","12","01","11:00"," ","0,10","","-1,40","","90,00","","34,00","","13,00","","2,70","","95,60","","","","","","Neige"
"2005-12-01 12:00","2005","12","01","12:00"," ","0,20","","-1,00","","92,00","","32,00","","9,00","","5,60","","95,67","","","","","","Neige"
"2005-12-01 13:00","2005","12","01","13:00"," ","-0,20","","-1,80","","89,00","","31,00","","15,00","","15,00","","95,78","","","","-5,00","",""
"2005-12-01 14:00","2005","12","01","14:00"," ","-0,80","","-2,80","","86,00","","35,00","","7,00","","15,00","","95,89","","","","-3,00","","Neige"
"2005-12-01 15:00","2005","12","01","15:00"," ","-1,50","","-4,10","","82,00","","33,00","","7,00","","15,00","","96,02","","","","-4,00","",""
"2005-12-01 16:00","2005","12","01","16:00"," ","-3,30","","-5,80","","83,00","","32,00","","9,00","","15,00","","96,10","","","","-7,00","","Neige"
