"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-2,90","","-6,20","","78,00","","1,00","","20,00","","15,00","","95,75","","","","-9,00","",""
"2004-11-01 01:00","2004","11","01","01:00"," ","-3,30","","-6,50","","78,00","","1,00","","22,00","","15,00","","95,84","","","","-10,00","","Neige"
"2004-11-01 02:00","2004","11","01","02:00"," ","-3,60","","-6,90","","78,00","","2,00","","19,00","","15,00","","95,94","","","","-10,00","",""
"2004-11-01 03:00","2004","11","01","03:00"," ","-3,80","","-7,30","","77,00","","36,00","","19,00","","15,00","","96,02","","","","-10,00","",""
"2004-11-01 04:00","2004","11","01","04:00"," ","-4,10","","-7,90","","75,00","","36,00","","20,00","","15,00","","96,09","","","","-10,00","","Neige"
"2004-11-01 05:00","2004","11","01","05:00"," ","-4,10","","-8,00","","74,00","","36,00","","20,00","","15,00","","96,17","","","","-10,00","",""
"2004-11-01 06:00","2004","11","01","06:00"," ","-4,50","","-8,60","","73,00","","36,00","","19,00","","15,00","","96,26","","","","-11,00","",""
"2004-11-01 07:00","2004","11","01","07:00"," ","-4,80","","-9,00","","72,00","","2,00","","17,00","","15,00","","96,38","","","","-11,00","",""
"2004-11-01 08:00","2004","11","01","08:00"," ","-4,50","","-8,70","","72,00","","1,00","","15,00","","15,00","","96,51","","","","-10,00","",""
"2004-11-01 09:00","2004","11","01","09:00"," ","-4,60","","-8,80","","72,00","","36,00","","15,00","","15,00","","96,58","","","","-10,00","","Neige"
