"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-02 01:00","1994","08","02","01:00"," ","10,90","","3,50","","60,00","","33,00","","15,00","","15,00","","95,76","","","","","",""
"1994-08-02 02:00","1994","08","02","02:00"," ","10,70","","4,00","","63,00","","34,00","","15,00","","15,00","","95,76","","","","","",""
"1994-08-02 03:00","1994","08","02","03:00"," ","9,30","","3,90","","69,00","","34,00","","17,00","","15,00","","95,83","","","","","",""
"1994-08-02 04:00","1994","08","02","04:00"," ","8,70","","4,60","","75,00","","33,00","","15,00","","15,00","","95,89","","","","","",""
"1994-08-02 05:00","1994","08","02","05:00"," ","8,30","","4,50","","77,00","","34,00","","15,00","","15,00","","95,96","","","","","",""
"1994-08-02 06:00","1994","08","02","06:00"," ","8,20","","3,40","","72,00","","33,00","","20,00","","15,00","","96,05","","","","","",""
"1994-08-02 07:00","1994","08","02","07:00"," ","8,60","","2,80","","67,00","","31,00","","20,00","","15,00","","96,12","","","","","",""
"1994-08-02 08:00","1994","08","02","08:00"," ","9,30","","3,00","","65,00","","32,00","","22,00","","","M","96,22","","","","","",""
"1994-08-02 09:00","1994","08","02","09:00"," ","10,20","","3,30","","62,00","","31,00","","19,00","","","M","96,25","","","","","",""
"1994-08-02 10:00","1994","08","02","10:00"," ","11,20","","3,10","","57,00","","33,00","","20,00","","","M","96,31","","","","","",""
"1994-08-02 11:00","1994","08","02","11:00"," ","10,80","","2,30","","56,00","","33,00","","26,00","","","M","96,35","","","","","",""
"1994-08-02 12:00","1994","08","02","12:00"," ","12,20","","2,90","","53,00","","33,00","","19,00","","","M","96,41","","","","","",""
"1994-08-02 13:00","1994","08","02","13:00"," ","13,50","","2,50","","47,00","","31,00","","24,00","","","M","96,41","","","","","",""
"1994-08-02 14:00","1994","08","02","14:00"," ","12,90","","2,20","","48,00","","33,00","","32,00","","","M","96,48","","","","","",""
"1994-08-02 15:00","1994","08","02","15:00"," ","13,20","","1,60","","45,00","","32,00","","26,00","","","M","96,48","","","","","",""
"1994-08-02 16:00","1994","08","02","16:00"," ","14,10","","2,10","","44,00","","33,00","","22,00","","15,00","","96,51","","","","","",""
"1994-08-02 17:00","1994","08","02","17:00"," ","14,60","","1,40","","41,00","","32,00","","15,00","","15,00","","96,54","","","","","",""
"1994-08-02 18:00","1994","08","02","18:00"," ","14,60","","0,90","","39,00","","26,00","","11,00","","15,00","","96,57","","","","","",""
"1994-08-02 19:00","1994","08","02","19:00"," ","14,20","","2,20","","44,00","","29,00","","9,00","","15,00","","96,57","","","","","",""
"1994-08-02 20:00","1994","08","02","20:00"," ","12,50","","2,70","","51,00","","28,00","","4,00","","","M","96,61","","","","","",""
"1994-08-02 21:00","1994","08","02","21:00"," ","9,20","","3,10","","66,00","","0,00","","0,00","","15,00","","96,64","","","","","",""
"1994-08-02 22:00","1994","08","02","22:00"," ","7,20","","2,90","","74,00","","0,00","","0,00","","15,00","","96,67","","","","","",""
"1994-08-02 23:00","1994","08","02","23:00"," ","6,80","","2,60","","75,00","","0,00","","0,00","","15,00","","96,70","","","","","",""
"1994-08-03 00:00","1994","08","03","00:00"," ","6,50","","2,50","","76,00","","12,00","","4,00","","15,00","","96,70","","","","","",""
"1994-08-03 01:00","1994","08","03","01:00"," ","6,50","","3,00","","78,00","","13,00","","4,00","","15,00","","96,67","","","","","",""
"1994-08-03 02:00","1994","08","03","02:00"," ","6,90","","3,50","","79,00","","19,00","","7,00","","15,00","","96,67","","","","","",""
"1994-08-03 03:00","1994","08","03","03:00"," ","7,10","","4,40","","83,00","","19,00","","7,00","","15,00","","96,64","","","","","",""
"1994-08-03 04:00","1994","08","03","04:00"," ","7,90","","4,30","","78,00","","20,00","","11,00","","15,00","","96,61","","","","","",""
"1994-08-03 05:00","1994","08","03","05:00"," ","7,80","","4,00","","77,00","","20,00","","15,00","","15,00","","96,61","","","","","",""
"1994-08-03 06:00","1994","08","03","06:00"," ","9,30","","4,40","","71,00","","19,00","","11,00","","15,00","","96,61","","","","","",""
"1994-08-03 07:00","1994","08","03","07:00"," ","11,40","","4,90","","64,00","","21,00","","11,00","","15,00","","96,61","","","","","",""
"1994-08-03 08:00","1994","08","03","08:00"," ","14,20","","6,20","","59,00","","23,00","","7,00","","","M","96,57","","","","","",""
"1994-08-03 09:00","1994","08","03","09:00"," ","16,50","","5,90","","49,00","","23,00","","19,00","","15,00","","96,51","","","","","",""
"1994-08-03 10:00","1994","08","03","10:00"," ","17,60","","5,00","","43,00","","23,00","","17,00","","15,00","","96,44","","","","","",""
"1994-08-03 11:00","1994","08","03","11:00"," ","18,00","","5,00","","42,00","","19,00","","17,00","","15,00","","96,35","","","","","",""
"1994-08-03 12:00","1994","08","03","12:00"," ","19,90","","4,80","","37,00","","18,00","","20,00","","15,00","","96,22","","","","","",""
"1994-08-03 13:00","1994","08","03","13:00"," ","20,20","","3,50","","33,00","","19,00","","28,00","","15,00","","96,15","","","","","",""
"1994-08-03 14:00","1994","08","03","14:00"," ","20,20","","3,50","","33,00","","20,00","","28,00","","15,00","","96,05","","","","","",""
"1994-08-03 15:00","1994","08","03","15:00"," ","21,10","","3,90","","32,00","","18,00","","32,00","","15,00","","95,96","","","","","",""
"1994-08-03 16:00","1994","08","03","16:00"," ","20,80","","4,00","","33,00","","21,00","","28,00","","15,00","","95,86","","","","","",""
"1994-08-03 17:00","1994","08","03","17:00"," ","21,50","","2,40","","28,00","","21,00","","22,00","","15,00","","95,76","","","","","",""
"1994-08-03 18:00","1994","08","03","18:00"," ","20,30","","3,60","","33,00","","20,00","","19,00","","15,00","","95,73","","","","","",""
"1994-08-03 19:00","1994","08","03","19:00"," ","19,60","","4,00","","36,00","","20,00","","24,00","","15,00","","95,70","","","","","",""
"1994-08-03 20:00","1994","08","03","20:00"," ","18,40","","4,30","","39,00","","19,00","","17,00","","15,00","","95,70","","","","","",""
"1994-08-03 21:00","1994","08","03","21:00"," ","17,60","","5,00","","43,00","","20,00","","19,00","","15,00","","95,70","","","","","",""
"1994-08-03 22:00","1994","08","03","22:00"," ","16,70","","7,00","","53,00","","21,00","","19,00","","15,00","","95,66","","","","","",""
"1994-08-03 23:00","1994","08","03","23:00"," ","15,50","","7,50","","59,00","","21,00","","20,00","","15,00","","95,63","","","","","",""
"1994-08-04 00:00","1994","08","04","00:00"," ","14,90","","8,00","","63,00","","20,00","","19,00","","15,00","","95,60","","","","","",""
"1994-08-04 01:00","1994","08","04","01:00"," ","14,60","","8,30","","66,00","","20,00","","20,00","","15,00","","95,57","","","","","",""
"1994-08-04 02:00","1994","08","04","02:00"," ","14,10","","8,70","","70,00","","20,00","","15,00","","15,00","","95,53","","","","","",""
"1994-08-04 03:00","1994","08","04","03:00"," ","13,70","","9,30","","75,00","","21,00","","11,00","","15,00","","95,50","","","","","","Pluie"
"1994-08-04 04:00","1994","08","04","04:00"," ","13,20","","10,00","","81,00","","20,00","","15,00","","15,00","","95,44","","","","","","Pluie"
"1994-08-04 05:00","1994","08","04","05:00"," ","13,30","","10,30","","82,00","","20,00","","15,00","","15,00","","95,44","","","","","","Pluie"
"1994-08-04 06:00","1994","08","04","06:00"," ","13,60","","10,90","","84,00","","19,00","","17,00","","15,00","","95,40","","","","","",""
"1994-08-04 07:00","1994","08","04","07:00"," ","14,20","","11,60","","84,00","","20,00","","17,00","","15,00","","95,37","","","","","",""
"1994-08-04 08:00","1994","08","04","08:00"," ","15,10","","11,70","","80,00","","21,00","","20,00","","15,00","","95,34","","","","","",""
"1994-08-04 09:00","1994","08","04","09:00"," ","15,00","","12,10","","83,00","","20,00","","17,00","","15,00","","95,34","","","","","","Pluie"
"1994-08-04 10:00","1994","08","04","10:00"," ","15,70","","12,50","","81,00","","21,00","","22,00","","15,00","","95,31","","","","","","Pluie"
"1994-08-04 11:00","1994","08","04","11:00"," ","11,70","","11,10","","96,00","","30,00","","15,00","","8,00","","95,47","","","","","","Bruine"
"1994-08-04 12:00","1994","08","04","12:00"," ","11,90","","11,00","","94,00","","28,00","","13,00","","9,70","","95,50","","","","","","Bruine"
"1994-08-04 13:00","1994","08","04","13:00"," ","12,50","","10,50","","88,00","","29,00","","13,00","","15,00","","95,53","","","","","","ND"
"1994-08-04 14:00","1994","08","04","14:00"," ","12,20","","9,20","","82,00","","28,00","","17,00","","15,00","","95,60","","","","","","Pluie"
"1994-08-04 15:00","1994","08","04","15:00"," ","13,30","","10,00","","80,00","","26,00","","13,00","","15,00","","95,60","","","","","",""
"1994-08-04 16:00","1994","08","04","16:00"," ","12,80","","9,80","","82,00","","25,00","","9,00","","15,00","","95,60","","","","","","Pluie"
"1994-08-04 17:00","1994","08","04","17:00"," ","12,60","","10,30","","86,00","","22,00","","6,00","","15,00","","95,63","","","","","","Pluie"
"1994-08-04 18:00","1994","08","04","18:00"," ","12,20","","10,90","","92,00","","19,00","","4,00","","15,00","","95,66","","","","","","Pluie"
"1994-08-04 19:00","1994","08","04","19:00"," ","12,10","","11,10","","94,00","","0,00","","0,00","","15,00","","95,66","","","","","","Pluie"
"1994-08-04 20:00","1994","08","04","20:00"," ","11,80","","10,50","","92,00","","0,00","","0,00","","15,00","","95,70","","","","","",""
"1994-08-04 21:00","1994","08","04","21:00"," ","11,00","","6,80","","75,00","","35,00","","9,00","","15,00","","95,73","","","","","",""
"1994-08-04 22:00","1994","08","04","22:00"," ","10,70","","6,70","","76,00","","35,00","","6,00","","15,00","","95,76","","","","","","Pluie"
"1994-08-04 23:00","1994","08","04","23:00"," ","10,40","","6,90","","79,00","","1,00","","9,00","","12,90","","95,73","","","","","","Pluie"
"1994-08-05 00:00","1994","08","05","00:00"," ","9,10","","7,10","","87,00","","4,00","","9,00","","9,70","","95,66","","","","","","Pluie"
"1994-08-05 01:00","1994","08","05","01:00"," ","8,30","","7,90","","97,00","","0,00","","0,00","","8,00","","95,66","","","","","","Pluie"
"1994-08-05 02:00","1994","08","05","02:00"," ","8,50","","7,20","","92,00","","2,00","","7,00","","11,30","","95,60","","","","","","Pluie"
"1994-08-05 03:00","1994","08","05","03:00"," ","8,20","","7,30","","94,00","","3,00","","7,00","","8,00","","95,57","","","","","","Pluie modérée"
"1994-08-05 04:00","1994","08","05","04:00"," ","8,00","","7,20","","95,00","","2,00","","9,00","","9,70","","95,50","","","","","","Pluie"
"1994-08-05 05:00","1994","08","05","05:00"," ","8,30","","7,90","","97,00","","2,00","","7,00","","8,00","","95,53","","","","","","Pluie modérée"
"1994-08-05 06:00","1994","08","05","06:00"," ","8,00","","7,20","","95,00","","6,00","","13,00","","11,30","","95,50","","","","","","Pluie modérée"
"1994-08-05 07:00","1994","08","05","07:00"," ","8,30","","7,50","","95,00","","2,00","","11,00","","15,00","","95,47","","","","","","Pluie"
"1994-08-05 08:00","1994","08","05","08:00"," ","8,30","","7,70","","96,00","","2,00","","11,00","","15,00","","95,44","","","","","","Pluie"
"1994-08-05 09:00","1994","08","05","09:00"," ","8,60","","8,00","","96,00","","1,00","","9,00","","15,00","","95,40","","","","","","Pluie"
"1994-08-05 10:00","1994","08","05","10:00"," ","10,00","","8,00","","87,00","","36,00","","15,00","","15,00","","95,40","","","","","","ND"
"1994-08-05 11:00","1994","08","05","11:00"," ","10,00","","8,00","","87,00","","36,00","","17,00","","15,00","","95,40","","","","","","ND"
"1994-08-05 12:00","1994","08","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-05 13:00","1994","08","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-05 14:00","1994","08","05","14:00"," ","11,10","","4,80","","65,00","","35,00","","17,00","","15,00","","95,47","","","","","",""
"1994-08-05 15:00","1994","08","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-05 16:00","1994","08","05","16:00"," ","11,50","","4,60","","63,00","","34,00","","7,00","","15,00","","95,60","","","","","",""
"1994-08-05 17:00","1994","08","05","17:00"," ","11,60","","4,60","","62,00","","5,00","","6,00","","15,00","","95,60","","","","","","Pluie"
"1994-08-05 18:00","1994","08","05","18:00"," ","11,20","","3,90","","61,00","","35,00","","13,00","","15,00","","95,66","","","","","",""
"1994-08-05 19:00","1994","08","05","19:00"," ","10,90","","2,90","","58,00","","34,00","","13,00","","15,00","","95,76","","","","","",""
"1994-08-05 20:00","1994","08","05","20:00"," ","10,00","","3,80","","65,00","","31,00","","7,00","","15,00","","95,79","","","","","",""
"1994-08-05 21:00","1994","08","05","21:00"," ","10,20","","2,30","","58,00","","32,00","","11,00","","15,00","","95,89","","","","","",""
"1994-08-05 22:00","1994","08","05","22:00"," ","9,40","","3,10","","65,00","","28,00","","7,00","","15,00","","95,96","","","","","",""
"1994-08-05 23:00","1994","08","05","23:00"," ","8,50","","2,80","","67,00","","28,00","","11,00","","15,00","","96,02","","","","","",""
"1994-08-06 00:00","1994","08","06","00:00"," ","8,40","","3,70","","72,00","","28,00","","7,00","","15,00","","96,09","","","","","",""
"1994-08-06 01:00","1994","08","06","01:00"," ","7,80","","4,40","","79,00","","29,00","","9,00","","15,00","","96,12","","","","","",""
"1994-08-06 02:00","1994","08","06","02:00"," ","6,80","","3,80","","81,00","","28,00","","9,00","","15,00","","96,18","","","","","",""
"1994-08-06 03:00","1994","08","06","03:00"," ","5,50","","2,90","","83,00","","29,00","","7,00","","15,00","","96,25","","","","","",""
"1994-08-06 04:00","1994","08","06","04:00"," ","4,20","","2,20","","87,00","","29,00","","9,00","","15,00","","96,31","","","","","",""
"1994-08-06 05:00","1994","08","06","05:00"," ","5,10","","2,60","","84,00","","27,00","","7,00","","15,00","","96,38","","","","","",""
"1994-08-06 06:00","1994","08","06","06:00"," ","6,60","","3,50","","81,00","","28,00","","7,00","","15,00","","96,48","","","","","",""
"1994-08-06 07:00","1994","08","06","07:00"," ","9,00","","3,70","","69,00","","27,00","","9,00","","15,00","","96,51","","","","","",""
"1994-08-06 08:00","1994","08","06","08:00"," ","10,50","","3,70","","63,00","","25,00","","11,00","","15,00","","96,61","","","","","",""
"1994-08-06 09:00","1994","08","06","09:00"," ","12,20","","3,30","","54,00","","24,00","","17,00","","15,00","","96,61","","","","","",""
"1994-08-06 10:00","1994","08","06","10:00"," ","13,40","","2,20","","47,00","","21,00","","17,00","","15,00","","96,61","","","","","",""
"1994-08-06 11:00","1994","08","06","11:00"," ","14,50","","1,80","","42,00","","22,00","","20,00","","15,00","","96,57","","","","","",""
"1994-08-06 12:00","1994","08","06","12:00"," ","15,50","","2,50","","42,00","","23,00","","17,00","","15,00","","96,54","","","","","",""
"1994-08-06 13:00","1994","08","06","13:00"," ","16,00","","2,60","","41,00","","21,00","","20,00","","15,00","","96,51","","","","","",""
"1994-08-06 14:00","1994","08","06","14:00"," ","16,40","","2,70","","40,00","","23,00","","20,00","","15,00","","96,51","","","","","",""
"1994-08-06 15:00","1994","08","06","15:00"," ","17,10","","3,00","","39,00","","22,00","","19,00","","15,00","","96,51","","","","","",""
"1994-08-06 16:00","1994","08","06","16:00"," ","17,90","","4,10","","40,00","","22,00","","20,00","","15,00","","96,48","","","","","",""
"1994-08-06 17:00","1994","08","06","17:00"," ","17,30","","4,30","","42,00","","20,00","","15,00","","15,00","","96,44","","","","","",""
"1994-08-06 18:00","1994","08","06","18:00"," ","17,20","","4,80","","44,00","","21,00","","19,00","","15,00","","96,44","","","","","",""
"1994-08-06 19:00","1994","08","06","19:00"," ","16,40","","5,40","","48,00","","20,00","","11,00","","15,00","","96,44","","","","","",""
"1994-08-06 20:00","1994","08","06","20:00"," ","14,90","","6,00","","55,00","","19,00","","9,00","","15,00","","96,44","","","","","",""
"1994-08-06 21:00","1994","08","06","21:00"," ","12,80","","6,40","","65,00","","19,00","","9,00","","15,00","","96,48","","","","","",""
"1994-08-06 22:00","1994","08","06","22:00"," ","12,40","","5,80","","64,00","","17,00","","11,00","","15,00","","96,48","","","","","",""
"1994-08-06 23:00","1994","08","06","23:00"," ","12,20","","6,10","","66,00","","18,00","","11,00","","15,00","","96,48","","","","","",""
"1994-08-07 00:00","1994","08","07","00:00"," ","12,50","","6,90","","69,00","","20,00","","9,00","","15,00","","96,44","","","","","",""
"1994-08-07 01:00","1994","08","07","01:00"," ","12,70","","7,30","","70,00","","21,00","","9,00","","15,00","","96,44","","","","","",""
"1994-08-07 02:00","1994","08","07","02:00"," ","12,50","","7,40","","71,00","","23,00","","6,00","","15,00","","96,41","","","","","",""
"1994-08-07 03:00","1994","08","07","03:00"," ","12,20","","7,60","","73,00","","25,00","","6,00","","15,00","","96,41","","","","","",""
"1994-08-07 04:00","1994","08","07","04:00"," ","11,60","","7,50","","76,00","","21,00","","6,00","","15,00","","96,38","","","","","",""
"1994-08-07 05:00","1994","08","07","05:00"," ","11,00","","7,60","","80,00","","23,00","","7,00","","15,00","","96,38","","","","","",""
"1994-08-07 06:00","1994","08","07","06:00"," ","11,30","","8,00","","80,00","","22,00","","6,00","","15,00","","96,38","","","","","",""
"1994-08-07 07:00","1994","08","07","07:00"," ","12,10","","8,80","","80,00","","21,00","","7,00","","15,00","","96,38","","","","","",""
"1994-08-07 08:00","1994","08","07","08:00"," ","13,90","","9,60","","75,00","","23,00","","13,00","","15,00","","96,38","","","","","",""
"1994-08-07 09:00","1994","08","07","09:00"," ","16,10","","9,90","","67,00","","23,00","","13,00","","","M","96,38","","","","","",""
"1994-08-07 10:00","1994","08","07","10:00"," ","18,10","","10,60","","62,00","","21,00","","11,00","","15,00","","96,31","","","","","",""
"1994-08-07 11:00","1994","08","07","11:00"," ","20,40","","9,60","","50,00","","23,00","","13,00","","15,00","","96,28","","","","","",""
"1994-08-07 12:00","1994","08","07","12:00"," ","20,90","","9,00","","46,00","","23,00","","17,00","","15,00","","96,22","","","","","",""
"1994-08-07 13:00","1994","08","07","13:00"," ","21,30","","9,10","","46,00","","23,00","","17,00","","15,00","","96,18","","","","","",""
"1994-08-07 14:00","1994","08","07","14:00"," ","22,30","","9,10","","43,00","","24,00","","19,00","","15,00","","96,15","","","","","",""
"1994-08-07 15:00","1994","08","07","15:00"," ","22,10","","8,00","","40,00","","25,00","","15,00","","","M","96,15","","","","","",""
"1994-08-07 16:00","1994","08","07","16:00"," ","22,20","","8,20","","41,00","","25,00","","19,00","","","M","96,15","","","","","",""
"1994-08-07 17:00","1994","08","07","17:00"," ","22,70","","8,40","","40,00","","23,00","","17,00","","","M","96,12","","","","","",""
"1994-08-07 18:00","1994","08","07","18:00"," ","21,90","","8,00","","41,00","","23,00","","19,00","","","M","96,15","","","","","",""
"1994-08-07 19:00","1994","08","07","19:00"," ","21,30","","7,60","","41,00","","23,00","","15,00","","","M","96,15","","","","","",""
"1994-08-07 20:00","1994","08","07","20:00"," ","19,50","","8,40","","49,00","","23,00","","7,00","","15,00","","96,22","","","","","",""
"1994-08-07 21:00","1994","08","07","21:00"," ","16,90","","10,40","","65,00","","33,00","","19,00","","","M","96,28","","","","","",""
"1994-08-07 22:00","1994","08","07","22:00"," ","15,60","","10,40","","71,00","","32,00","","7,00","","15,00","","96,31","","","","","",""
"1994-08-07 23:00","1994","08","07","23:00"," ","13,80","","10,10","","78,00","","0,00","","0,00","","15,00","","96,35","","","","","",""
"1994-08-08 00:00","1994","08","08","00:00"," ","13,10","","10,50","","84,00","","15,00","","4,00","","15,00","","96,35","","","","","",""
"1994-08-08 01:00","1994","08","08","01:00"," ","12,20","","8,90","","80,00","","0,00","","0,00","","15,00","","96,38","","","","","",""
"1994-08-08 02:00","1994","08","08","02:00"," ","11,60","","9,40","","86,00","","0,00","","0,00","","15,00","","96,38","","","","","",""
"1994-08-08 03:00","1994","08","08","03:00"," ","12,10","","9,50","","84,00","","19,00","","4,00","","15,00","","96,41","","","","","",""
"1994-08-08 04:00","1994","08","08","04:00"," ","12,10","","10,20","","88,00","","0,00","","0,00","","15,00","","96,41","","","","","",""
"1994-08-08 05:00","1994","08","08","05:00"," ","12,10","","9,60","","85,00","","0,00","","0,00","","15,00","","96,41","","","","","",""
"1994-08-08 06:00","1994","08","08","06:00"," ","12,20","","10,30","","88,00","","14,00","","4,00","","15,00","","96,44","","","","","",""
"1994-08-08 07:00","1994","08","08","07:00"," ","14,50","","10,70","","78,00","","19,00","","7,00","","15,00","","96,48","","","","","",""
"1994-08-08 08:00","1994","08","08","08:00"," ","16,60","","11,20","","70,00","","24,00","","15,00","","15,00","","96,51","","","","","",""
"1994-08-08 09:00","1994","08","08","09:00"," ","17,80","","11,00","","64,00","","25,00","","13,00","","15,00","","96,54","","","","","",""
"1994-08-08 10:00","1994","08","08","10:00"," ","17,70","","10,90","","64,00","","26,00","","11,00","","15,00","","96,57","","","","","",""
"1994-08-08 11:00","1994","08","08","11:00"," ","17,30","","11,00","","66,00","","26,00","","11,00","","15,00","","96,61","","","","","",""
"1994-08-08 12:00","1994","08","08","12:00"," ","17,80","","11,20","","65,00","","27,00","","11,00","","15,00","","96,64","","","","","",""
"1994-08-08 13:00","1994","08","08","13:00"," ","17,40","","10,80","","65,00","","26,00","","9,00","","15,00","","96,70","","","","","",""
"1994-08-08 14:00","1994","08","08","14:00"," ","16,00","","12,80","","81,00","","32,00","","17,00","","15,00","","96,80","","","","","",""
"1994-08-08 15:00","1994","08","08","15:00"," ","14,40","","12,30","","87,00","","36,00","","13,00","","15,00","","96,87","","","","","","Pluie"
"1994-08-08 16:00","1994","08","08","16:00"," ","13,90","","10,70","","81,00","","1,00","","13,00","","15,00","","96,93","","","","","",""
"1994-08-08 17:00","1994","08","08","17:00"," ","13,40","","10,20","","81,00","","2,00","","13,00","","15,00","","96,96","","","","","",""
"1994-08-08 18:00","1994","08","08","18:00"," ","13,50","","11,10","","85,00","","2,00","","7,00","","15,00","","96,96","","","","","","Bruine"
"1994-08-08 19:00","1994","08","08","19:00"," ","13,40","","11,60","","89,00","","3,00","","6,00","","15,00","","97,03","","","","","",""
"1994-08-08 20:00","1994","08","08","20:00"," ","13,40","","10,90","","85,00","","7,00","","7,00","","15,00","","97,06","","","","","",""
"1994-08-08 21:00","1994","08","08","21:00"," ","13,40","","10,70","","84,00","","9,00","","7,00","","15,00","","97,06","","","","","",""
"1994-08-08 22:00","1994","08","08","22:00"," ","12,90","","10,60","","86,00","","8,00","","9,00","","15,00","","97,06","","","","","",""
"1994-08-08 23:00","1994","08","08","23:00"," ","12,90","","10,70","","86,00","","7,00","","13,00","","15,00","","97,03","","","","","",""
"1994-08-09 00:00","1994","08","09","00:00"," ","12,80","","11,20","","90,00","","10,00","","11,00","","15,00","","97,00","","","","","",""
"1994-08-09 01:00","1994","08","09","01:00"," ","12,70","","11,40","","92,00","","11,00","","9,00","","15,00","","96,96","","","","","",""
