"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-12,10","","-20,50","","50,00","","23,00","","15,00","","15,00","","96,41","","","","-19,00","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","-12,70","","-20,20","","53,00","","24,00","","13,00","","15,00","","96,38","","","","-20,00","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","-12,10","","-19,90","","52,00","","24,00","","17,00","","15,00","","96,41","","","","-20,00","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","-12,10","","-19,90","","52,00","","25,00","","13,00","","15,00","","96,38","","","","-19,00","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","-12,90","","-19,80","","56,00","","25,00","","6,00","","15,00","","96,38","","","","-17,00","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","-12,10","","-19,50","","54,00","","24,00","","7,00","","15,00","","96,35","","","","-16,00","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","-13,10","","-19,60","","58,00","","24,00","","7,00","","15,00","","96,38","","","","-18,00","",""
"1997-03-01 07:00","1997","03","01","07:00"," ","-14,80","","-20,10","","64,00","","27,00","","6,00","","15,00","","96,44","","","","-19,00","",""
"1997-03-01 08:00","1997","03","01","08:00"," ","-14,40","","-20,00","","62,00","","27,00","","7,00","","15,00","","96,44","","","","-19,00","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","-12,00","","-18,70","","57,00","","26,00","","17,00","","15,00","","96,44","","","","-20,00","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","-11,00","","-18,10","","56,00","","26,00","","15,00","","15,00","","96,38","","","","-18,00","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","-9,90","","-17,70","","53,00","","25,00","","19,00","","15,00","","96,28","","","","-18,00","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","-9,00","","-17,20","","51,00","","26,00","","17,00","","15,00","","96,22","","","","-16,00","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","-8,30","","-16,40","","52,00","","27,00","","19,00","","15,00","","96,15","","","","-16,00","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","-7,40","","-15,80","","51,00","","24,00","","13,00","","15,00","","96,02","","","","-13,00","",""
"1997-03-01 15:00","1997","03","01","15:00"," ","-6,80","","-16,00","","48,00","","21,00","","17,00","","15,00","","95,96","","","","-13,00","",""
"1997-03-01 16:00","1997","03","01","16:00"," ","-7,40","","-16,20","","49,00","","22,00","","20,00","","15,00","","95,92","","","","-15,00","",""
"1997-03-01 17:00","1997","03","01","17:00"," ","-7,60","","-16,10","","51,00","","23,00","","19,00","","15,00","","95,86","","","","-15,00","",""
"1997-03-01 18:00","1997","03","01","18:00"," ","-8,10","","-15,80","","54,00","","20,00","","9,00","","15,00","","95,73","","","","-13,00","",""
"1997-03-01 19:00","1997","03","01","19:00"," ","-8,30","","","M","","M","21,00","","19,00","","15,00","","95,66","","","","-16,00","",""
"1997-03-01 20:00","1997","03","01","20:00"," ","-8,90","","-11,70","","80,00","","22,00","","9,00","","11,30","","95,60","","","","-14,00","","Neige"
"1997-03-01 21:00","1997","03","01","21:00"," ","-9,60","","-11,20","","88,00","","0,00","","0,00","","5,60","","95,47","","","","","","Neige"
"1997-03-01 22:00","1997","03","01","22:00"," ","-9,90","","-11,20","","90,00","","14,00","","6,00","","2,90","","95,31","","","","-13,00","","Neige"
"1997-03-01 23:00","1997","03","01","23:00"," ","-9,80","","-11,00","","91,00","","14,00","","6,00","","1,00","","95,18","","","","-13,00","","Neige"
"1997-03-02 00:00","1997","03","02","00:00"," ","-9,80","","-11,00","","91,00","","14,00","","6,00","","1,80","","94,98","","","","-13,00","","Neige"
"1997-03-02 01:00","1997","03","02","01:00"," ","-9,90","","-11,10","","91,00","","12,00","","6,00","","2,10","","94,79","","","","-13,00","","Neige"
"1997-03-02 02:00","1997","03","02","02:00"," ","-10,40","","-11,50","","92,00","","13,00","","6,00","","5,60","","94,63","","","","-14,00","","Neige"
"1997-03-02 03:00","1997","03","02","03:00"," ","-10,10","","-11,30","","91,00","","11,00","","6,00","","2,10","","94,53","","","","-14,00","","Neige"
"1997-03-02 04:00","1997","03","02","04:00"," ","-9,80","","-11,20","","89,00","","9,00","","9,00","","1,40","","94,37","","","","-15,00","","Neige"
"1997-03-02 05:00","1997","03","02","05:00"," ","-10,30","","-11,60","","90,00","","7,00","","9,00","","1,90","","94,24","","","","-15,00","","Neige"
"1997-03-02 06:00","1997","03","02","06:00"," ","-10,30","","-11,80","","89,00","","7,00","","13,00","","2,90","","94,11","","","","-17,00","","Neige"
"1997-03-02 07:00","1997","03","02","07:00"," ","-10,30","","-11,70","","89,00","","5,00","","9,00","","3,40","","93,98","","","","-15,00","","Neige"
"1997-03-02 08:00","1997","03","02","08:00"," ","-10,40","","-11,90","","89,00","","4,00","","13,00","","1,40","","93,85","","","","-17,00","","Neige"
"1997-03-02 09:00","1997","03","02","09:00"," ","-10,60","","-12,30","","87,00","","3,00","","19,00","","2,60","","93,72","","","","-18,00","","Neige"
"1997-03-02 10:00","1997","03","02","10:00"," ","-10,60","","-12,40","","87,00","","3,00","","19,00","","1,60","","93,62","","","","-18,00","","Neige"
"1997-03-02 11:00","1997","03","02","11:00"," ","-10,80","","-12,90","","84,00","","3,00","","22,00","","1,30","","93,56","","","","-19,00","","Neige"
"1997-03-02 12:00","1997","03","02","12:00"," ","-11,70","","-14,00","","83,00","","1,00","","22,00","","3,90","","93,49","","","","-20,00","","Neige"
"1997-03-02 13:00","1997","03","02","13:00"," ","-12,80","","-15,70","","79,00","","3,00","","26,00","","2,30","","93,49","","","","-23,00","","Neige"
"1997-03-02 14:00","1997","03","02","14:00"," ","-14,20","","-16,90","","80,00","","2,00","","30,00","","2,10","","93,56","","","","-25,00","","Neige"
"1997-03-02 15:00","1997","03","02","15:00"," ","-15,20","","-18,20","","78,00","","2,00","","28,00","","2,30","","93,65","","","","-26,00","","Neige"
"1997-03-02 16:00","1997","03","02","16:00"," ","-16,90","","-19,40","","81,00","","36,00","","30,00","","1,60","","93,78","","","","-29,00","","Neige"
