"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","2,30","","-2,70","","69,00","","12,00","","6,00","","15,00","","96,72","","","","","",""
"2011-06-01 01:00","2011","06","01","01:00"," ","2,10","","-2,90","","69,00","","12,00","","6,00","","15,00","","96,63","","","","","",""
"2011-06-01 02:00","2011","06","01","02:00"," ","2,00","","-2,70","","71,00","","12,00","","6,00","","15,00","","96,58","","","","","",""
"2011-06-01 03:00","2011","06","01","03:00"," ","2,50","","-3,00","","67,00","","10,00","","9,00","","15,00","","96,47","","","","","",""
"2011-06-01 04:00","2011","06","01","04:00"," ","1,90","","-2,70","","72,00","","12,00","","9,00","","15,00","","96,40","","","","","",""
"2011-06-01 05:00","2011","06","01","05:00"," ","1,80","","-2,70","","72,00","","12,00","","9,00","","15,00","","96,37","","","","","",""
"2011-06-01 06:00","2011","06","01","06:00"," ","2,30","","-2,20","","72,00","","12,00","","6,00","","15,00","","96,32","","","","","","Pluie"
"2011-06-01 07:00","2011","06","01","07:00"," ","2,50","","-1,10","","77,00","","12,00","","9,00","","15,00","","96,17","","","","","",""
"2011-06-01 08:00","2011","06","01","08:00"," ","2,70","","-0,50","","79,00","","12,00","","11,00","","15,00","","96,07","","","","","","Pluie"
"2011-06-01 09:00","2011","06","01","09:00"," ","2,80","","1,20","","89,00","","12,00","","13,00","","11,30","","95,95","","","","","","Pluie"
"2011-06-01 10:00","2011","06","01","10:00"," ","3,90","","3,00","","94,00","","13,00","","15,00","","8,00","","95,74","","","","","","Pluie"
"2011-06-01 11:00","2011","06","01","11:00"," ","4,40","","3,00","","91,00","","14,00","","17,00","","9,70","","95,60","","","","","","Pluie"
"2011-06-01 12:00","2011","06","01","12:00"," ","4,90","","2,70","","86,00","","14,00","","24,00","","15,00","","95,40","","","","","",""
"2011-06-01 13:00","2011","06","01","13:00"," ","4,90","","2,60","","85,00","","14,00","","22,00","","8,00","","95,18","","","","","","Pluie"
"2011-06-01 14:00","2011","06","01","14:00"," ","4,40","","2,90","","90,00","","14,00","","17,00","","15,00","","95,03","","","","","","Pluie"
"2011-06-01 15:00","2011","06","01","15:00"," ","4,60","","3,80","","95,00","","14,00","","17,00","","4,80","","94,93","","","","","","Pluie"
"2011-06-01 16:00","2011","06","01","16:00"," ","4,70","","3,90","","95,00","","14,00","","17,00","","4,80","","94,83","","","","","","Pluie modérée"
"2011-06-01 17:00","2011","06","01","17:00"," ","4,60","","3,90","","95,00","","13,00","","13,00","","3,70","","94,77","","","","","","Pluie modérée"
"2011-06-01 18:00","2011","06","01","18:00"," ","4,50","","4,00","","97,00","","13,00","","17,00","","4,00","","94,71","","","","","","Pluie modérée"
"2011-06-01 19:00","2011","06","01","19:00"," ","4,60","","4,20","","97,00","","15,00","","11,00","","4,00","","94,66","","","","","","Bruine"
"2011-06-01 20:00","2011","06","01","20:00"," ","4,80","","4,40","","97,00","","14,00","","11,00","","2,30","","94,64","","","","","","Bruine"
"2011-06-01 21:00","2011","06","01","21:00"," ","4,80","","4,40","","97,00","","15,00","","11,00","","8,00","","94,62","","","","","",""
"2011-06-01 22:00","2011","06","01","22:00"," ","4,80","","4,30","","97,00","","14,00","","9,00","","15,00","","94,50","","","","","",""
"2011-06-01 23:00","2011","06","01","23:00"," ","4,40","","4,10","","98,00","","11,00","","13,00","","1,30","","94,42","","","","","",""
"2011-06-02 00:00","2011","06","02","00:00"," ","4,10","","3,80","","98,00","","12,00","","13,00","","0,50","","94,37","","","","","",""
"2011-06-02 01:00","2011","06","02","01:00"," ","4,10","","3,80","","98,00","","12,00","","13,00","","1,40","","94,31","","","","","",""
"2011-06-02 02:00","2011","06","02","02:00"," ","4,20","","3,90","","98,00","","12,00","","9,00","","1,10","","94,25","","","","","",""
"2011-06-02 03:00","2011","06","02","03:00"," ","4,10","","3,90","","99,00","","14,00","","9,00","","0,50","","94,21","","","","","",""
"2011-06-02 04:00","2011","06","02","04:00"," ","4,30","","4,00","","98,00","","12,00","","7,00","","0,30","","94,17","","","","","",""
"2011-06-02 05:00","2011","06","02","05:00"," ","4,30","","4,00","","98,00","","12,00","","9,00","","0,30","","94,16","","","","","",""
"2011-06-02 06:00","2011","06","02","06:00"," ","4,50","","4,20","","98,00","","12,00","","11,00","","0,30","","94,14","","","","","",""
"2011-06-02 07:00","2011","06","02","07:00"," ","4,60","","4,30","","98,00","","11,00","","9,00","","0,30","","94,13","","","","","",""
"2011-06-02 08:00","2011","06","02","08:00"," ","4,80","","4,60","","99,00","","11,00","","11,00","","0,30","","94,13","","","","","",""
"2011-06-02 09:00","2011","06","02","09:00"," ","5,40","","5,00","","97,00","","12,00","","13,00","","1,30","","94,16","","","","","","Pluie"
"2011-06-02 10:00","2011","06","02","10:00"," ","6,20","","5,80","","97,00","","12,00","","9,00","","8,00","","94,19","","","","","","Pluie"
"2011-06-02 11:00","2011","06","02","11:00"," ","7,10","","6,70","","97,00","","7,00","","4,00","","9,70","","94,19","","","","","","Pluie"
"2011-06-02 12:00","2011","06","02","12:00"," ","6,70","","6,40","","98,00","","5,00","","4,00","","8,00","","94,22","","","","","","Pluie"
"2011-06-02 13:00","2011","06","02","13:00"," ","7,80","","7,20","","96,00","","3,00","","6,00","","15,00","","94,27","","","","","","Pluie"
"2011-06-02 14:00","2011","06","02","14:00"," ","8,40","","7,90","","97,00","","34,00","","7,00","","15,00","","94,34","","","","","","Pluie"
"2011-06-02 15:00","2011","06","02","15:00"," ","6,60","","5,50","","93,00","","35,00","","20,00","","15,00","","94,45","","","","","","Pluie"
"2011-06-02 16:00","2011","06","02","16:00"," ","5,80","","4,70","","93,00","","34,00","","20,00","","15,00","","94,57","","","","","","Pluie"
"2011-06-02 17:00","2011","06","02","17:00"," ","4,60","","3,70","","94,00","","35,00","","19,00","","8,00","","94,67","","","","","","Pluie"
"2011-06-02 18:00","2011","06","02","18:00"," ","3,40","","2,40","","93,00","","34,00","","24,00","","6,40","","94,80","","","","","","Bruine"
