"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-30,60","","-34,20","","71,00","","31,00","","4,00","","15,00","","94,76","","","","-35,00","",""
"1996-02-01 01:00","1996","02","01","01:00"," ","-29,50","","-33,90","","66,00","","30,00","","4,00","","15,00","","94,72","","","","-34,00","",""
"1996-02-01 02:00","1996","02","01","02:00"," ","-29,50","","-34,20","","64,00","","26,00","","4,00","","15,00","","94,72","","","","-34,00","",""
"1996-02-01 03:00","1996","02","01","03:00"," ","-30,60","","-34,40","","69,00","","27,00","","4,00","","15,00","","94,69","","","","-35,00","",""
"1996-02-01 04:00","1996","02","01","04:00"," ","-26,80","","-31,20","","66,00","","27,00","","9,00","","15,00","","94,69","","","","-35,00","",""
"1996-02-01 05:00","1996","02","01","05:00"," ","-24,80","","-28,60","","71,00","","27,00","","15,00","","15,00","","94,69","","","","-35,00","","ND"
"1996-02-01 06:00","1996","02","01","06:00"," ","-24,50","","-28,30","","71,00","","27,00","","17,00","","15,00","","94,69","","","","-35,00","",""
"1996-02-01 07:00","1996","02","01","07:00"," ","-25,40","","-29,40","","69,00","","27,00","","17,00","","15,00","","94,69","","","","-36,00","",""
"1996-02-01 08:00","1996","02","01","08:00"," ","-26,20","","-30,50","","67,00","","26,00","","17,00","","9,70","","94,72","","","","-37,00","",""
"1996-02-01 09:00","1996","02","01","09:00"," ","-26,50","","-30,70","","68,00","","26,00","","17,00","","6,40","","94,76","","","","-38,00","",""
"1996-02-01 10:00","1996","02","01","10:00"," ","-26,20","","-30,50","","67,00","","26,00","","17,00","","5,60","","94,79","","","","-37,00","",""
"1996-02-01 11:00","1996","02","01","11:00"," ","-25,30","","-29,90","","65,00","","25,00","","22,00","","3,70","","94,82","","","","-38,00","","Neige"
"1996-02-01 12:00","1996","02","01","12:00"," ","-24,70","","-29,80","","63,00","","26,00","","22,00","","8,00","","94,82","","","","-37,00","","Neige"
"1996-02-01 13:00","1996","02","01","13:00"," ","-24,20","","-29,70","","60,00","","26,00","","22,00","","12,90","","94,82","","","","-36,00","",""
"1996-02-01 14:00","1996","02","01","14:00"," ","-24,60","","-30,60","","57,00","","27,00","","30,00","","6,40","","94,85","","","","-39,00","",""
"1996-02-01 15:00","1996","02","01","15:00"," ","-24,90","","-30,20","","61,00","","26,00","","19,00","","9,70","","94,92","","","","-36,00","",""
