"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","-19,70","","-26,90","","53,00","","10,00","","4,00","","15,00","","96,74","","","","-23,00","",""
"2001-04-01 01:00","2001","04","01","01:00"," ","-20,70","","-27,80","","53,00","","33,00","","6,00","","15,00","","96,72","","","","-26,00","",""
"2001-04-01 02:00","2001","04","01","02:00"," ","-21,30","","-27,80","","56,00","","0,00","","0,00","","15,00","","96,73","","","","","",""
"2001-04-01 03:00","2001","04","01","03:00"," ","-22,20","","-29,00","","54,00","","12,00","","7,00","","15,00","","96,72","","","","-28,00","",""
"2001-04-01 04:00","2001","04","01","04:00"," ","-22,30","","-28,90","","55,00","","4,00","","6,00","","15,00","","96,70","","","","-28,00","",""
"2001-04-01 05:00","2001","04","01","05:00"," ","-22,90","","-29,30","","56,00","","3,00","","6,00","","15,00","","96,70","","","","-28,00","",""
"2001-04-01 06:00","2001","04","01","06:00"," ","-21,70","","-28,30","","55,00","","5,00","","6,00","","15,00","","96,74","","","","-27,00","",""
"2001-04-01 07:00","2001","04","01","07:00"," ","-19,50","","-27,10","","51,00","","5,00","","4,00","","15,00","","96,78","","","","-23,00","",""
"2001-04-01 08:00","2001","04","01","08:00"," ","-15,60","","-23,90","","49,00","","6,00","","7,00","","15,00","","96,79","","","","-21,00","",""
"2001-04-01 09:00","2001","04","01","09:00"," ","-11,80","","-20,80","","47,00","","8,00","","6,00","","15,00","","96,78","","","","-16,00","",""
"2001-04-01 10:00","2001","04","01","10:00"," ","-8,20","","-17,10","","49,00","","0,00","","0,00","","15,00","","96,80","","","","","",""
"2001-04-01 11:00","2001","04","01","11:00"," ","-6,10","","-15,60","","47,00","","10,00","","4,00","","15,00","","96,78","","","","-8,00","",""
"2001-04-01 12:00","2001","04","01","12:00"," ","-4,70","","-14,30","","47,00","","0,00","","0,00","","15,00","","96,74","","","","","",""
"2001-04-01 13:00","2001","04","01","13:00"," ","-3,40","","-13,10","","47,00","","0,00","","0,00","","15,00","","96,70","","","","","",""
"2001-04-01 14:00","2001","04","01","14:00"," ","-2,30","","-13,90","","41,00","","5,00","","11,00","","15,00","","96,68","","","","-6,00","",""
"2001-04-01 15:00","2001","04","01","15:00"," ","-2,20","","-13,70","","41,00","","5,00","","17,00","","15,00","","96,66","","","","-8,00","",""
"2001-04-01 16:00","2001","04","01","16:00"," ","-2,30","","-13,70","","41,00","","3,00","","13,00","","15,00","","96,64","","","","-7,00","",""
"2001-04-01 17:00","2001","04","01","17:00"," ","-2,80","","-14,20","","41,00","","3,00","","15,00","","15,00","","96,64","","","","-8,00","",""
"2001-04-01 18:00","2001","04","01","18:00"," ","-4,00","","-14,80","","43,00","","3,00","","19,00","","15,00","","96,67","","","","-10,00","",""
"2001-04-01 19:00","2001","04","01","19:00"," ","-6,00","","-15,80","","46,00","","2,00","","11,00","","15,00","","96,71","","","","-11,00","",""
"2001-04-01 20:00","2001","04","01","20:00"," ","-8,00","","-17,00","","48,00","","2,00","","13,00","","15,00","","96,76","","","","-14,00","",""
"2001-04-01 21:00","2001","04","01","21:00"," ","-12,80","","-19,30","","58,00","","6,00","","9,00","","15,00","","96,81","","","","-18,00","",""
"2001-04-01 22:00","2001","04","01","22:00"," ","-13,80","","-19,30","","63,00","","12,00","","6,00","","15,00","","96,84","","","","-18,00","",""
"2001-04-01 23:00","2001","04","01","23:00"," ","-14,90","","-19,90","","66,00","","5,00","","15,00","","15,00","","96,84","","","","-23,00","",""
"2001-04-02 00:00","2001","04","02","00:00"," ","-14,00","","-18,70","","68,00","","4,00","","13,00","","15,00","","96,85","","","","-21,00","",""
"2001-04-02 01:00","2001","04","02","01:00"," ","-14,40","","-18,40","","72,00","","4,00","","17,00","","15,00","","96,86","","","","-23,00","",""
"2001-04-02 02:00","2001","04","02","02:00"," ","-15,70","","-19,40","","73,00","","5,00","","9,00","","15,00","","96,89","","","","-22,00","",""
"2001-04-02 03:00","2001","04","02","03:00"," ","-15,40","","-18,80","","75,00","","5,00","","11,00","","15,00","","96,90","","","","-22,00","",""
"2001-04-02 04:00","2001","04","02","04:00"," ","-16,20","","-19,50","","76,00","","7,00","","9,00","","15,00","","96,92","","","","-22,00","",""
