"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-27,80","","-32,80","","62,00","","28,00","","6,00","","15,00","","","M","","","-34,00","",""
"2001-02-01 01:00","2001","02","01","01:00"," ","-29,40","","-34,40","","62,00","","28,00","","7,00","","15,00","","95,92","","","","-37,00","",""
"2001-02-01 02:00","2001","02","01","02:00"," ","-30,50","","-35,20","","63,00","","28,00","","6,00","","15,00","","95,92","","","","-37,00","",""
"2001-02-01 03:00","2001","02","01","03:00"," ","-31,00","","-36,00","","61,00","","27,00","","9,00","","15,00","","96,02","","","","-40,00","",""
"2001-02-01 04:00","2001","02","01","04:00"," ","-31,20","","-36,20","","61,00","","29,00","","11,00","","15,00","","96,05","","","","-41,00","",""
"2001-02-01 05:00","2001","02","01","05:00"," ","-31,30","","-36,20","","62,00","","28,00","","9,00","","15,00","","96,09","","","","-40,00","",""
"2001-02-01 06:00","2001","02","01","06:00"," ","-31,50","","-36,40","","62,00","","28,00","","7,00","","15,00","","96,12","","","","-39,00","",""
"2001-02-01 07:00","2001","02","01","07:00"," ","-32,10","","-37,10","","61,00","","28,00","","7,00","","15,00","","96,15","","","","-40,00","",""
"2001-02-01 08:00","2001","02","01","08:00"," ","-31,90","","-36,70","","62,00","","27,00","","6,00","","15,00","","96,22","","","","-39,00","",""
"2001-02-01 09:00","2001","02","01","09:00"," ","-30,50","","-35,60","","61,00","","28,00","","6,00","","15,00","","96,25","","","","-37,00","",""
"2001-02-01 10:00","2001","02","01","10:00"," ","-29,10","","-34,10","","62,00","","28,00","","6,00","","15,00","","96,28","","","","-35,00","",""
"2001-02-01 11:00","2001","02","01","11:00"," ","-27,10","","-32,50","","60,00","","27,00","","6,00","","15,00","","96,28","","","","-33,00","",""
"2001-02-01 12:00","2001","02","01","12:00"," ","-25,00","","-30,90","","58,00","","30,00","","4,00","","15,00","","96,22","","","","-29,00","",""
"2001-02-01 13:00","2001","02","01","13:00"," ","-23,90","","-30,00","","57,00","","36,00","","4,00","","15,00","","96,22","","","","-28,00","",""
"2001-02-01 14:00","2001","02","01","14:00"," ","-23,40","","-29,40","","58,00","","34,00","","9,00","","15,00","","96,18","","","","-31,00","",""
"2001-02-01 15:00","2001","02","01","15:00"," ","-22,30","","-28,40","","58,00","","32,00","","7,00","","15,00","","96,22","","","","-28,00","",""
"2001-02-01 16:00","2001","02","01","16:00"," ","-21,60","","-27,70","","58,00","","32,00","","4,00","","15,00","","96,25","","","","-25,00","",""
"2001-02-01 17:00","2001","02","01","17:00"," ","-23,30","","-29,00","","59,00","","33,00","","9,00","","15,00","","96,25","","","","-31,00","",""
"2001-02-01 18:00","2001","02","01","18:00"," ","-24,20","","-29,50","","62,00","","30,00","","4,00","","15,00","","96,31","","","","-28,00","",""
"2001-02-01 19:00","2001","02","01","19:00"," ","-24,60","","-30,20","","60,00","","0,00","","0,00","","15,00","","96,28","","","","","",""
"2001-02-01 20:00","2001","02","01","20:00"," ","-25,10","","-30,50","","61,00","","1,00","","11,00","","15,00","","96,28","","","","-34,00","",""
"2001-02-01 21:00","2001","02","01","21:00"," ","-25,30","","-30,40","","62,00","","0,00","","0,00","","15,00","","96,28","","","","","",""
"2001-02-01 22:00","2001","02","01","22:00"," ","-25,70","","-30,80","","62,00","","0,00","","0,00","","15,00","","96,28","","","","","",""
"2001-02-01 23:00","2001","02","01","23:00"," ","-25,00","","-29,90","","64,00","","36,00","","6,00","","15,00","","96,25","","","","-31,00","",""
"2001-02-02 00:00","2001","02","02","00:00"," ","-24,50","","-29,40","","64,00","","0,00","","0,00","","15,00","","96,18","","","","","",""
"2001-02-02 01:00","2001","02","02","01:00"," ","-23,80","","-28,80","","63,00","","33,00","","6,00","","15,00","","96,15","","","","-29,00","",""
"2001-02-02 02:00","2001","02","02","02:00"," ","-23,40","","-28,20","","65,00","","30,00","","4,00","","5,60","","96,12","","","","-27,00","","Neige"
