"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-5,00","","-6,50","","89,00","","30,00","","9,00","","1,60","","93,96","","","","-9,00","","Neige"
"2011-12-01 01:00","2011","12","01","01:00"," ","-5,50","","-7,10","","88,00","","28,00","","19,00","","1,60","","94,04","","","","-12,00","","Neige"
"2011-12-01 02:00","2011","12","01","02:00"," ","-5,60","","-7,10","","89,00","","29,00","","20,00","","8,00","","94,20","","","","-12,00","","Pluie"
"2011-12-01 03:00","2011","12","01","03:00"," ","-5,70","","-7,50","","87,00","","28,00","","24,00","","2,10","","94,42","","","","-13,00","","Neige"
"2011-12-01 04:00","2011","12","01","04:00"," ","-5,90","","-7,70","","87,00","","28,00","","19,00","","4,00","","94,61","","","","-13,00","","Neige"
"2011-12-01 05:00","2011","12","01","05:00"," ","-6,40","","-9,10","","81,00","","28,00","","24,00","","15,00","","94,85","","","","-14,00","",""
"2011-12-01 06:00","2011","12","01","06:00"," ","-7,70","","-10,50","","80,00","","28,00","","20,00","","15,00","","95,04","","","","-15,00","",""
"2011-12-01 07:00","2011","12","01","07:00"," ","-9,30","","-11,60","","83,00","","28,00","","17,00","","15,00","","95,19","","","","-16,00","",""
"2011-12-01 08:00","2011","12","01","08:00"," ","-8,70","","-11,30","","81,00","","28,00","","20,00","","15,00","","95,39","","","","-16,00","","Neige"
"2011-12-01 09:00","2011","12","01","09:00"," ","-9,90","","-12,40","","82,00","","27,00","","9,00","","15,00","","95,51","","","","-15,00","","Pluie"
"2011-12-01 10:00","2011","12","01","10:00"," ","-9,60","","-12,30","","81,00","","27,00","","11,00","","15,00","","95,65","","","","-15,00","",""
"2011-12-01 11:00","2011","12","01","11:00"," ","-8,50","","-11,90","","76,00","","27,00","","17,00","","15,00","","95,73","","","","-15,00","",""
"2011-12-01 12:00","2011","12","01","12:00"," ","-7,90","","-11,80","","74,00","","25,00","","17,00","","15,00","","95,82","","","","-15,00","",""
"2011-12-01 13:00","2011","12","01","13:00"," ","-7,80","","-12,30","","70,00","","28,00","","15,00","","15,00","","95,86","","","","-14,00","",""
"2011-12-01 14:00","2011","12","01","14:00"," ","-8,20","","-12,40","","72,00","","26,00","","17,00","","15,00","","95,91","","","","-15,00","","Neige"
"2011-12-01 15:00","2011","12","01","15:00"," ","-8,50","","-12,10","","75,00","","26,00","","13,00","","15,00","","96,00","","","","-14,00","","Neige"
"2011-12-01 16:00","2011","12","01","16:00"," ","-8,40","","-12,60","","72,00","","27,00","","22,00","","15,00","","96,04","","","","-16,00","",""
"2011-12-01 17:00","2011","12","01","17:00"," ","-8,70","","-12,20","","76,00","","25,00","","9,00","","15,00","","96,09","","","","-13,00","","Neige"
"2011-12-01 18:00","2011","12","01","18:00"," ","-9,10","","-12,50","","76,00","","27,00","","9,00","","15,00","","96,11","","","","-14,00","",""
"2011-12-01 19:00","2011","12","01","19:00"," ","-9,60","","-12,70","","78,00","","27,00","","9,00","","15,00","","96,14","","","","-14,00","","Neige"
"2011-12-01 20:00","2011","12","01","20:00"," ","-9,50","","-12,60","","78,00","","28,00","","13,00","","15,00","","96,16","","","","-16,00","",""
"2011-12-01 21:00","2011","12","01","21:00"," ","-10,60","","-14,10","","75,00","","29,00","","20,00","","15,00","","96,18","","","","-19,00","",""
"2011-12-01 22:00","2011","12","01","22:00"," ","-11,40","","-14,60","","77,00","","28,00","","15,00","","15,00","","96,19","","","","-18,00","",""
"2011-12-01 23:00","2011","12","01","23:00"," ","-11,70","","-14,70","","78,00","","27,00","","7,00","","15,00","","96,24","","","","-16,00","",""
"2011-12-02 00:00","2011","12","02","00:00"," ","-11,70","","-15,20","","75,00","","26,00","","19,00","","15,00","","96,30","","","","-20,00","",""
"2011-12-02 01:00","2011","12","02","01:00"," ","-11,90","","-15,10","","77,00","","25,00","","13,00","","15,00","","96,28","","","","-19,00","",""
"2011-12-02 02:00","2011","12","02","02:00"," ","-11,80","","-14,80","","78,00","","28,00","","9,00","","15,00","","96,35","","","","-17,00","","Neige"
"2011-12-02 03:00","2011","12","02","03:00"," ","-12,30","","-15,80","","75,00","","26,00","","9,00","","15,00","","96,36","","","","-18,00","",""
"2011-12-02 04:00","2011","12","02","04:00"," ","-12,40","","-16,00","","74,00","","25,00","","9,00","","15,00","","96,38","","","","-18,00","",""
"2011-12-02 05:00","2011","12","02","05:00"," ","-12,40","","-15,90","","75,00","","25,00","","13,00","","15,00","","96,37","","","","-19,00","",""
"2011-12-02 06:00","2011","12","02","06:00"," ","-12,70","","-16,70","","72,00","","27,00","","20,00","","15,00","","96,44","","","","-21,00","",""
"2011-12-02 07:00","2011","12","02","07:00"," ","-12,70","","-16,80","","71,00","","26,00","","11,00","","15,00","","96,46","","","","-19,00","","Neige"
"2011-12-02 08:00","2011","12","02","08:00"," ","-12,80","","-17,10","","70,00","","26,00","","15,00","","15,00","","96,55","","","","-20,00","","Neige"
"2011-12-02 09:00","2011","12","02","09:00"," ","-13,00","","-17,70","","68,00","","27,00","","17,00","","15,00","","96,57","","","","-21,00","","Neige"
"2011-12-02 10:00","2011","12","02","10:00"," ","-12,80","","-17,60","","67,00","","27,00","","13,00","","15,00","","96,60","","","","-20,00","",""
"2011-12-02 11:00","2011","12","02","11:00"," ","-12,60","","-17,10","","69,00","","27,00","","11,00","","15,00","","96,59","","","","-19,00","",""
"2011-12-02 12:00","2011","12","02","12:00"," ","-12,90","","-17,80","","67,00","","26,00","","17,00","","15,00","","96,61","","","","-21,00","","Neige"
"2011-12-02 13:00","2011","12","02","13:00"," ","-13,00","","-17,70","","68,00","","24,00","","13,00","","15,00","","96,66","","","","-20,00","","Neige"
"2011-12-02 14:00","2011","12","02","14:00"," ","-13,40","","-18,40","","66,00","","28,00","","13,00","","15,00","","96,70","","","","-20,00","",""
"2011-12-02 15:00","2011","12","02","15:00"," ","-13,60","","-18,40","","67,00","","26,00","","15,00","","15,00","","96,76","","","","-21,00","","Neige"
"2011-12-02 16:00","2011","12","02","16:00"," ","-14,10","","-18,90","","67,00","","27,00","","17,00","","15,00","","96,81","","","","-22,00","",""
"2011-12-02 17:00","2011","12","02","17:00"," ","-14,30","","-19,10","","67,00","","27,00","","13,00","","15,00","","96,86","","","","-21,00","",""
"2011-12-02 18:00","2011","12","02","18:00"," ","-14,50","","-18,80","","70,00","","28,00","","17,00","","15,00","","96,96","","","","-23,00","",""
"2011-12-02 19:00","2011","12","02","19:00"," ","-15,00","","-20,00","","66,00","","27,00","","13,00","","15,00","","97,03","","","","-22,00","",""
"2011-12-02 20:00","2011","12","02","20:00"," ","-15,10","","-20,00","","66,00","","26,00","","7,00","","15,00","","97,08","","","","-20,00","",""
"2011-12-02 21:00","2011","12","02","21:00"," ","-15,20","","-20,00","","67,00","","28,00","","6,00","","15,00","","97,11","","","","-19,00","",""
"2011-12-02 22:00","2011","12","02","22:00"," ","-15,20","","-20,00","","67,00","","28,00","","7,00","","15,00","","97,14","","","","-20,00","",""
"2011-12-02 23:00","2011","12","02","23:00"," ","-15,10","","-20,10","","66,00","","25,00","","7,00","","15,00","","97,17","","","","-20,00","",""
"2011-12-03 00:00","2011","12","03","00:00"," ","-15,90","","-20,60","","67,00","","27,00","","7,00","","15,00","","97,26","","","","-21,00","",""
"2011-12-03 01:00","2011","12","03","01:00"," ","-17,60","","-22,10","","68,00","","26,00","","11,00","","15,00","","97,29","","","","-25,00","",""
"2011-12-03 02:00","2011","12","03","02:00"," ","-18,70","","-23,00","","69,00","","26,00","","9,00","","15,00","","97,37","","","","-25,00","",""
"2011-12-03 03:00","2011","12","03","03:00"," ","-19,50","","-23,80","","69,00","","26,00","","13,00","","15,00","","97,43","","","","-28,00","",""
"2011-12-03 04:00","2011","12","03","04:00"," ","-20,40","","-24,60","","69,00","","26,00","","13,00","","15,00","","97,47","","","","-29,00","",""
"2011-12-03 05:00","2011","12","03","05:00"," ","-21,60","","-25,80","","69,00","","26,00","","11,00","","15,00","","97,54","","","","-30,00","",""
"2011-12-03 06:00","2011","12","03","06:00"," ","-22,00","","-26,20","","69,00","","26,00","","11,00","","15,00","","97,59","","","","-30,00","",""
"2011-12-03 07:00","2011","12","03","07:00"," ","-22,00","","-26,20","","69,00","","27,00","","7,00","","15,00","","97,63","","","","-28,00","",""
"2011-12-03 08:00","2011","12","03","08:00"," ","-21,80","","-25,90","","69,00","","25,00","","9,00","","15,00","","97,66","","","","-29,00","",""
"2011-12-03 09:00","2011","12","03","09:00"," ","-22,90","","-27,50","","66,00","","27,00","","4,00","","15,00","","97,69","","","","-27,00","",""
"2011-12-03 10:00","2011","12","03","10:00"," ","-19,80","","-24,20","","68,00","","18,00","","4,00","","15,00","","97,71","","","","-23,00","",""
