"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","4,20","","1,10","","80,00","","6,00","","17,00","","15,00","","95,53","","","","","",""
"1999-06-01 01:00","1999","06","01","01:00"," ","3,80","","1,50","","85,00","","34,00","","22,00","","15,00","","95,76","","","","","","Pluie"
"1999-06-01 02:00","1999","06","01","02:00"," ","3,10","","1,10","","87,00","","4,00","","19,00","","15,00","","95,70","","","","","","Pluie"
"1999-06-01 03:00","1999","06","01","03:00"," ","3,10","","1,50","","89,00","","3,00","","15,00","","15,00","","95,73","","","","","","Pluie"
"1999-06-01 04:00","1999","06","01","04:00"," ","3,10","","1,70","","91,00","","2,00","","13,00","","15,00","","95,76","","","","","","Pluie"
"1999-06-01 05:00","1999","06","01","05:00"," ","2,90","","1,80","","92,00","","4,00","","11,00","","15,00","","95,73","","","","","","Pluie"
"1999-06-01 06:00","1999","06","01","06:00"," ","2,60","","1,50","","92,00","","1,00","","9,00","","15,00","","95,79","","","","","","Pluie"
"1999-06-01 07:00","1999","06","01","07:00"," ","2,70","","1,70","","93,00","","36,00","","13,00","","5,60","","95,86","","","","","","Pluie"
"1999-06-01 08:00","1999","06","01","08:00"," ","2,30","","1,30","","93,00","","1,00","","17,00","","15,00","","95,86","","","","","","Bruine"
"1999-06-01 09:00","1999","06","01","09:00"," ","2,40","","1,40","","93,00","","35,00","","9,00","","15,00","","95,99","","","","","","Pluie"
"1999-06-01 10:00","1999","06","01","10:00"," ","2,50","","1,50","","93,00","","2,00","","11,00","","6,40","","96,02","","","","","","Pluie modérée"
"1999-06-01 11:00","1999","06","01","11:00"," ","2,50","","1,40","","92,00","","1,00","","11,00","","8,00","","96,09","","","","","",""
"1999-06-01 12:00","1999","06","01","12:00"," ","1,80","","0,90","","94,00","","34,00","","13,00","","9,70","","96,18","","","","","","Pluie modérée"
"1999-06-01 13:00","1999","06","01","13:00"," ","2,40","","1,30","","92,00","","36,00","","13,00","","15,00","","96,25","","","","","","Pluie"
"1999-06-01 14:00","1999","06","01","14:00"," ","3,90","","2,60","","91,00","","2,00","","15,00","","15,00","","96,31","","","","","","Bruine"
"1999-06-01 15:00","1999","06","01","15:00"," ","5,70","","3,00","","83,00","","6,00","","13,00","","15,00","","96,31","","","","","",""
"1999-06-01 16:00","1999","06","01","16:00"," ","6,00","","2,60","","79,00","","5,00","","11,00","","15,00","","96,35","","","","","",""
"1999-06-01 17:00","1999","06","01","17:00"," ","6,00","","2,70","","79,00","","4,00","","7,00","","15,00","","96,41","","","","","","Bruine"
"1999-06-01 18:00","1999","06","01","18:00"," ","5,60","","2,30","","79,00","","6,00","","11,00","","15,00","","96,51","","","","","",""
"1999-06-01 19:00","1999","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-06-01 20:00","1999","06","01","20:00"," ","4,20","","1,20","","81,00","","7,00","","9,00","","15,00","","96,67","","","","","",""
"1999-06-01 21:00","1999","06","01","21:00"," ","2,70","","0,40","","85,00","","9,00","","7,00","","15,00","","96,67","","","","","",""
"1999-06-01 22:00","1999","06","01","22:00"," ","1,60","","0,30","","91,00","","12,00","","4,00","","15,00","","96,74","","","","","",""
