"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-12-01 00:00","2002","12","01","00:00"," ","-17,70","","-21,90","","70,00","","6,00","","4,00","","15,00","","94,74","","","","-21,00","",""
"2002-12-01 01:00","2002","12","01","01:00"," ","-18,40","","-22,80","","68,00","","0,00","","0,00","","15,00","","94,71","","","","","",""
"2002-12-01 02:00","2002","12","01","02:00"," ","-17,70","","-22,10","","68,00","","12,00","","6,00","","15,00","","94,71","","","","-22,00","",""
"2002-12-01 03:00","2002","12","01","03:00"," ","-17,00","","-21,30","","69,00","","9,00","","7,00","","15,00","","94,69","","","","-22,00","",""
"2002-12-01 04:00","2002","12","01","04:00"," ","-17,70","","-22,20","","68,00","","9,00","","6,00","","15,00","","94,65","","","","-22,00","",""
"2002-12-01 05:00","2002","12","01","05:00"," ","-18,00","","-22,10","","70,00","","10,00","","4,00","","15,00","","94,63","","","","-21,00","",""
"2002-12-01 06:00","2002","12","01","06:00"," ","-18,90","","-23,90","","65,00","","8,00","","4,00","","15,00","","94,62","","","","-22,00","",""
"2002-12-01 07:00","2002","12","01","07:00"," ","-19,10","","-23,50","","68,00","","8,00","","6,00","","15,00","","94,59","","","","-24,00","",""
"2002-12-01 08:00","2002","12","01","08:00"," ","-19,10","","-23,20","","70,00","","0,00","","0,00","","15,00","","94,55","","","","","",""
"2002-12-01 09:00","2002","12","01","09:00"," ","-18,70","","-23,00","","69,00","","5,00","","4,00","","15,00","","94,47","","","","-22,00","",""
"2002-12-01 10:00","2002","12","01","10:00"," ","-17,60","","-22,00","","68,00","","0,00","","0,00","","15,00","","94,43","","","","","",""
"2002-12-01 11:00","2002","12","01","11:00"," ","-15,80","","-20,10","","69,00","","8,00","","4,00","","15,00","","94,39","","","","-19,00","",""
"2002-12-01 12:00","2002","12","01","12:00"," ","-14,30","","-18,10","","73,00","","0,00","","0,00","","15,00","","94,34","","","","","",""
"2002-12-01 13:00","2002","12","01","13:00"," ","-12,70","","-16,00","","76,00","","0,00","","0,00","","15,00","","94,27","","","","","",""
"2002-12-01 14:00","2002","12","01","14:00"," ","-12,00","","-16,60","","69,00","","3,00","","4,00","","15,00","","94,27","","","","-15,00","",""
"2002-12-01 15:00","2002","12","01","15:00"," ","-13,20","","-18,90","","62,00","","1,00","","4,00","","15,00","","94,23","","","","-16,00","",""
"2002-12-01 16:00","2002","12","01","16:00"," ","-14,20","","-19,50","","64,00","","1,00","","11,00","","15,00","","94,19","","","","-21,00","",""
"2002-12-01 17:00","2002","12","01","17:00"," ","-15,90","","-21,10","","64,00","","36,00","","7,00","","15,00","","94,18","","","","-21,00","",""
"2002-12-01 18:00","2002","12","01","18:00"," ","-18,70","","-23,00","","69,00","","0,00","","0,00","","15,00","","94,17","","","","","",""
"2002-12-01 19:00","2002","12","01","19:00"," ","-20,70","","-26,00","","62,00","","30,00","","4,00","","15,00","","94,17","","","","-24,00","",""
"2002-12-01 20:00","2002","12","01","20:00"," ","-20,90","","-25,70","","65,00","","0,00","","0,00","","15,00","","94,19","","","","","",""
"2002-12-01 21:00","2002","12","01","21:00"," ","-19,90","","-26,40","","56,00","","34,00","","7,00","","15,00","","94,19","","","","-26,00","",""
"2002-12-01 22:00","2002","12","01","22:00"," ","-20,70","","-26,70","","59,00","","30,00","","7,00","","15,00","","94,20","","","","-26,00","",""
"2002-12-01 23:00","2002","12","01","23:00"," ","-20,90","","-27,40","","56,00","","32,00","","4,00","","15,00","","94,20","","","","-24,00","",""
"2002-12-02 00:00","2002","12","02","00:00"," ","-21,10","","-27,30","","57,00","","31,00","","6,00","","15,00","","94,19","","","","-26,00","",""
"2002-12-02 01:00","2002","12","02","01:00"," ","-22,70","","-28,70","","58,00","","30,00","","7,00","","15,00","","94,20","","","","-29,00","",""
"2002-12-02 02:00","2002","12","02","02:00"," ","-21,40","","-27,50","","58,00","","26,00","","4,00","","15,00","","94,23","","","","-25,00","",""
"2002-12-02 03:00","2002","12","02","03:00"," ","-21,80","","-27,80","","58,00","","31,00","","6,00","","15,00","","94,25","","","","-27,00","",""
"2002-12-02 04:00","2002","12","02","04:00"," ","-22,60","","-28,90","","56,00","","30,00","","6,00","","15,00","","94,26","","","","-28,00","",""
"2002-12-02 05:00","2002","12","02","05:00"," ","-23,10","","-29,50","","56,00","","28,00","","6,00","","15,00","","94,23","","","","-29,00","",""
"2002-12-02 06:00","2002","12","02","06:00"," ","-23,60","","-29,80","","57,00","","31,00","","9,00","","15,00","","94,24","","","","-31,00","",""
"2002-12-02 07:00","2002","12","02","07:00"," ","-21,10","","-27,20","","58,00","","30,00","","17,00","","15,00","","94,27","","","","-31,00","",""
"2002-12-02 08:00","2002","12","02","08:00"," ","-18,40","","-24,10","","61,00","","29,00","","13,00","","5,60","","94,32","","","","-26,00","",""
"2002-12-02 09:00","2002","12","02","09:00"," ","-16,60","","-22,20","","62,00","","27,00","","11,00","","11,30","","94,35","","","","-24,00","",""
"2002-12-02 10:00","2002","12","02","10:00"," ","-15,90","","-21,40","","63,00","","26,00","","9,00","","15,00","","94,36","","","","-22,00","",""
"2002-12-02 11:00","2002","12","02","11:00"," ","-13,10","","-17,80","","68,00","","30,00","","11,00","","6,40","","94,36","","","","-19,00","",""
"2002-12-02 12:00","2002","12","02","12:00"," ","-12,40","","-17,00","","68,00","","25,00","","6,00","","6,40","","94,33","","","","-16,00","","Neige"
"2002-12-02 13:00","2002","12","02","13:00"," ","-11,80","","-16,70","","67,00","","27,00","","6,00","","15,00","","94,33","","","","-16,00","",""
"2002-12-02 14:00","2002","12","02","14:00"," ","-11,70","","-16,80","","66,00","","27,00","","11,00","","12,90","","94,33","","","","-18,00","","Neige"
"2002-12-02 15:00","2002","12","02","15:00"," ","-11,70","","-17,10","","64,00","","28,00","","13,00","","15,00","","94,38","","","","-18,00","",""
"2002-12-02 16:00","2002","12","02","16:00"," ","-13,30","","-18,40","","65,00","","26,00","","11,00","","15,00","","94,42","","","","-20,00","",""
"2002-12-02 17:00","2002","12","02","17:00"," ","-13,50","","-18,80","","64,00","","27,00","","11,00","","15,00","","94,41","","","","-20,00","",""
"2002-12-02 18:00","2002","12","02","18:00"," ","-14,30","","-19,40","","65,00","","27,00","","11,00","","15,00","","94,44","","","","-21,00","",""
"2002-12-02 19:00","2002","12","02","19:00"," ","-14,30","","-19,70","","64,00","","28,00","","9,00","","15,00","","94,49","","","","-20,00","",""
"2002-12-02 20:00","2002","12","02","20:00"," ","-15,80","","-21,20","","63,00","","25,00","","9,00","","15,00","","94,53","","","","-22,00","",""
"2002-12-02 21:00","2002","12","02","21:00"," ","-15,00","","-20,40","","63,00","","26,00","","11,00","","15,00","","94,53","","","","-22,00","",""
"2002-12-02 22:00","2002","12","02","22:00"," ","-15,20","","-20,70","","63,00","","27,00","","13,00","","15,00","","94,55","","","","-23,00","",""
"2002-12-02 23:00","2002","12","02","23:00"," ","-15,30","","-20,80","","63,00","","26,00","","11,00","","15,00","","94,56","","","","-22,00","",""
"2002-12-03 00:00","2002","12","03","00:00"," ","-14,70","","-20,30","","62,00","","27,00","","9,00","","15,00","","94,59","","","","-20,00","",""
"2002-12-03 01:00","2002","12","03","01:00"," ","-14,90","","-20,50","","62,00","","25,00","","7,00","","15,00","","94,63","","","","-20,00","",""
"2002-12-03 02:00","2002","12","03","02:00"," ","-15,20","","-20,80","","62,00","","26,00","","9,00","","15,00","","94,65","","","","-21,00","",""
"2002-12-03 03:00","2002","12","03","03:00"," ","-14,80","","-20,60","","61,00","","27,00","","9,00","","15,00","","94,72","","","","-21,00","",""
"2002-12-03 04:00","2002","12","03","04:00"," ","-14,90","","-20,50","","62,00","","27,00","","11,00","","15,00","","94,73","","","","-21,00","",""
