"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-9,50","","-12,50","","79,00","","28,00","","13,00","","15,00","","97,14","","","","-16,00","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","-10,60","","-13,10","","82,00","","27,00","","11,00","","15,00","","97,14","","","","-16,00","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","-11,00","","-12,80","","87,00","","26,00","","11,00","","15,00","","97,16","","","","-17,00","",""
"2001-11-01 03:00","2001","11","01","03:00"," ","-11,60","","-13,00","","89,00","","27,00","","9,00","","15,00","","97,16","","","","-17,00","",""
"2001-11-01 04:00","2001","11","01","04:00"," ","-11,50","","-12,60","","92,00","","26,00","","11,00","","15,00","","97,20","","","","-17,00","",""
"2001-11-01 05:00","2001","11","01","05:00"," ","-12,10","","-13,10","","92,00","","22,00","","9,00","","15,00","","97,20","","","","-17,00","",""
"2001-11-01 06:00","2001","11","01","06:00"," ","-12,20","","-13,50","","90,00","","23,00","","7,00","","15,00","","97,20","","","","-17,00","",""
"2001-11-01 07:00","2001","11","01","07:00"," ","-11,90","","-13,40","","89,00","","23,00","","7,00","","15,00","","97,18","","","","-16,00","",""
"2001-11-01 08:00","2001","11","01","08:00"," ","-12,20","","-13,40","","91,00","","24,00","","4,00","","15,00","","97,18","","","","-15,00","",""
"2001-11-01 09:00","2001","11","01","09:00"," ","-10,50","","-12,20","","87,00","","22,00","","9,00","","15,00","","97,10","","","","-15,00","",""
