"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-18,80","","-24,20","","62,00","","11,00","","13,00","","1,30","","94,76","","","","-27,00","","Neige"
"2005-01-01 01:00","2005","01","01","01:00"," ","-18,40","","-23,70","","63,00","","11,00","","13,00","","0,80","","94,62","","","","-26,00","","Neige"
"2005-01-01 02:00","2005","01","01","02:00"," ","-18,00","","-23,30","","63,00","","12,00","","9,00","","15,00","","94,56","","","","-24,00","",""
"2005-01-01 03:00","2005","01","01","03:00"," ","-17,50","","-23,00","","62,00","","9,00","","7,00","","4,00","","94,51","","","","-23,00","","Neige"
"2005-01-01 04:00","2005","01","01","04:00"," ","-16,80","","-22,10","","63,00","","9,00","","7,00","","4,80","","94,51","","","","-22,00","","Neige"
"2005-01-01 05:00","2005","01","01","05:00"," ","-16,40","","-21,70","","64,00","","6,00","","7,00","","4,00","","94,52","","","","-21,00","","Neige"
"2005-01-01 06:00","2005","01","01","06:00"," ","-16,50","","-21,90","","63,00","","35,00","","6,00","","6,40","","94,57","","","","-21,00","","Neige"
"2005-01-01 07:00","2005","01","01","07:00"," ","-16,20","","-21,50","","64,00","","31,00","","6,00","","4,80","","94,64","","","","-21,00","","Neige"
"2005-01-01 08:00","2005","01","01","08:00"," ","-16,30","","-21,50","","64,00","","31,00","","11,00","","2,70","","94,79","","","","-23,00","","Neige"
"2005-01-01 09:00","2005","01","01","09:00"," ","-17,90","","-24,10","","58,00","","31,00","","19,00","","15,00","","94,97","","","","-28,00","",""
