"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","1,00","","-1,90","","81,00","","17,00","","7,00","","15,00","","95,66","","","","","",""
"2000-04-01 01:00","2000","04","01","01:00"," ","0,60","","-2,10","","82,00","","0,00","","0,00","","15,00","","95,63","","","","","",""
"2000-04-01 02:00","2000","04","01","02:00"," ","0,50","","-2,10","","83,00","","16,00","","4,00","","15,00","","95,60","","","","","","Neige"
"2000-04-01 03:00","2000","04","01","03:00"," ","0,40","","-2,30","","82,00","","0,00","","0,00","","15,00","","95,57","","","","","","Neige"
"2000-04-01 04:00","2000","04","01","04:00"," ","0,00","","-2,20","","85,00","","12,00","","6,00","","15,00","","95,53","","","","-2,00","",""
"2000-04-01 05:00","2000","04","01","05:00"," ","0,00","","-2,30","","84,00","","0,00","","0,00","","15,00","","95,47","","","","","",""
"2000-04-01 06:00","2000","04","01","06:00"," ","-0,20","","-1,90","","88,00","","0,00","","0,00","","15,00","","95,47","","","","","",""
"2000-04-01 07:00","2000","04","01","07:00"," ","-0,10","","-1,90","","88,00","","0,00","","0,00","","15,00","","95,47","","","","","",""
"2000-04-01 08:00","2000","04","01","08:00"," ","0,30","","-1,90","","85,00","","0,00","","0,00","","15,00","","95,44","","","","","",""
"2000-04-01 09:00","2000","04","01","09:00"," ","0,90","","-1,90","","82,00","","0,00","","0,00","","15,00","","95,40","","","","","",""
"2000-04-01 10:00","2000","04","01","10:00"," ","1,40","","-2,00","","78,00","","0,00","","0,00","","15,00","","95,34","","","","","",""
"2000-04-01 11:00","2000","04","01","11:00"," ","2,30","","-2,40","","71,00","","0,00","","0,00","","15,00","","95,24","","","","","",""
"2000-04-01 12:00","2000","04","01","12:00"," ","2,40","","-2,60","","70,00","","32,00","","9,00","","15,00","","95,21","","","","","",""
"2000-04-01 13:00","2000","04","01","13:00"," ","1,90","","-1,80","","76,00","","32,00","","15,00","","15,00","","95,18","","","","","","Neige"
"2000-04-01 14:00","2000","04","01","14:00"," ","2,40","","-2,60","","70,00","","35,00","","13,00","","15,00","","95,11","","","","","",""
"2000-04-01 15:00","2000","04","01","15:00"," ","2,20","","-2,30","","72,00","","34,00","","9,00","","15,00","","95,15","","","","","",""
"2000-04-01 16:00","2000","04","01","16:00"," ","2,00","","-2,30","","73,00","","31,00","","22,00","","15,00","","95,11","","","","","",""
"2000-04-01 17:00","2000","04","01","17:00"," ","1,30","","-1,70","","80,00","","31,00","","17,00","","15,00","","95,15","","","","","","Neige"
"2000-04-01 18:00","2000","04","01","18:00"," ","0,70","","-1,90","","83,00","","31,00","","19,00","","15,00","","95,18","","","","","","Neige"
"2000-04-01 19:00","2000","04","01","19:00"," ","0,30","","-1,30","","89,00","","31,00","","15,00","","12,90","","95,18","","","","","","Neige"
"2000-04-01 20:00","2000","04","01","20:00"," ","0,10","","-1,50","","89,00","","29,00","","15,00","","15,00","","95,18","","","","","","Neige"
"2000-04-01 21:00","2000","04","01","21:00"," ","-0,30","","-4,40","","74,00","","30,00","","20,00","","15,00","","95,18","","","","-6,00","",""
"2000-04-01 22:00","2000","04","01","22:00"," ","-0,80","","-5,40","","71,00","","30,00","","20,00","","15,00","","95,21","","","","-6,00","",""
"2000-04-01 23:00","2000","04","01","23:00"," ","-1,00","","-6,00","","69,00","","30,00","","26,00","","15,00","","95,21","","","","-7,00","",""
"2000-04-02 00:00","2000","04","02","00:00"," ","-1,30","","-5,90","","71,00","","30,00","","20,00","","15,00","","95,21","","","","-7,00","",""
"2000-04-02 01:00","2000","04","02","01:00"," ","-1,40","","-6,10","","70,00","","30,00","","19,00","","15,00","","95,21","","","","-7,00","",""
"2000-04-02 02:00","2000","04","02","02:00"," ","-2,00","","-5,50","","77,00","","29,00","","13,00","","15,00","","95,24","","","","-6,00","",""
"2000-04-02 03:00","2000","04","02","03:00"," ","-3,10","","-5,80","","82,00","","28,00","","9,00","","15,00","","95,28","","","","-7,00","",""
"2000-04-02 04:00","2000","04","02","04:00"," ","-2,30","","-5,20","","80,00","","28,00","","15,00","","15,00","","95,28","","","","-7,00","",""
"2000-04-02 05:00","2000","04","02","05:00"," ","-2,30","","-5,60","","78,00","","30,00","","15,00","","12,90","","95,28","","","","-7,00","","Neige"
"2000-04-02 06:00","2000","04","02","06:00"," ","-2,50","","-6,10","","76,00","","29,00","","17,00","","15,00","","95,31","","","","-8,00","",""
"2000-04-02 07:00","2000","04","02","07:00"," ","-2,10","","-6,90","","70,00","","28,00","","19,00","","15,00","","95,34","","","","-8,00","",""
"2000-04-02 08:00","2000","04","02","08:00"," ","-1,90","","-6,10","","73,00","","29,00","","19,00","","15,00","","95,37","","","","-7,00","",""
"2000-04-02 09:00","2000","04","02","09:00"," ","-1,20","","-5,60","","72,00","","30,00","","22,00","","15,00","","95,40","","","","-7,00","",""
"2000-04-02 10:00","2000","04","02","10:00"," ","-0,40","","-5,50","","68,00","","28,00","","19,00","","15,00","","95,40","","","","-6,00","",""
"2000-04-02 11:00","2000","04","02","11:00"," ","0,20","","-4,50","","71,00","","27,00","","17,00","","15,00","","95,37","","","","","","Neige"
"2000-04-02 12:00","2000","04","02","12:00"," ","0,70","","-5,00","","66,00","","27,00","","13,00","","15,00","","95,34","","","","","",""
