"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-13,70","","-15,30","","88,00","","34,00","","7,00","","15,00","","96,22","","","","-18,00","",""
"1994-12-01 01:00","1994","12","01","01:00"," ","-13,90","","-15,50","","88,00","","35,00","","7,00","","15,00","","96,22","","","","-19,00","",""
"1994-12-01 02:00","1994","12","01","02:00"," ","-14,20","","-15,70","","88,00","","35,00","","6,00","","15,00","","96,22","","","","-18,00","",""
"1994-12-01 03:00","1994","12","01","03:00"," ","-14,40","","-15,80","","89,00","","30,00","","4,00","","15,00","","96,22","","","","-17,00","","ND"
"1994-12-01 04:00","1994","12","01","04:00"," ","-14,40","","-15,70","","90,00","","0,00","","0,00","","15,00","","96,22","","","","","",""
"1994-12-01 05:00","1994","12","01","05:00"," ","-14,70","","-16,00","","90,00","","30,00","","6,00","","15,00","","96,25","","","","-19,00","",""
"1994-12-01 06:00","1994","12","01","06:00"," ","-14,70","","-16,20","","88,00","","32,00","","6,00","","15,00","","96,28","","","","-19,00","",""
"1994-12-01 07:00","1994","12","01","07:00"," ","-15,00","","-16,30","","90,00","","27,00","","4,00","","15,00","","96,31","","","","-18,00","",""
"1994-12-01 08:00","1994","12","01","08:00"," ","-15,10","","-16,50","","89,00","","31,00","","4,00","","15,00","","96,31","","","","-18,00","","ND"
"1994-12-01 09:00","1994","12","01","09:00"," ","-14,90","","-16,30","","89,00","","0,00","","0,00","","15,00","","96,31","","","","","",""
"1994-12-01 10:00","1994","12","01","10:00"," ","-14,40","","-16,20","","86,00","","0,00","","0,00","","15,00","","96,31","","","","","",""
"1994-12-01 11:00","1994","12","01","11:00"," ","-14,00","","-16,10","","84,00","","27,00","","4,00","","15,00","","96,28","","","","-17,00","","Neige"
"1994-12-01 12:00","1994","12","01","12:00"," ","-13,80","","-15,70","","86,00","","22,00","","4,00","","15,00","","96,22","","","","-17,00","","Neige"
"1994-12-01 13:00","1994","12","01","13:00"," ","-13,30","","-15,00","","87,00","","0,00","","0,00","","15,00","","96,18","","","","","","Neige"
"1994-12-01 14:00","1994","12","01","14:00"," ","-12,70","","-14,80","","84,00","","8,00","","6,00","","15,00","","96,15","","","","-17,00","","Neige"
"1994-12-01 15:00","1994","12","01","15:00"," ","-12,70","","-14,40","","87,00","","28,00","","4,00","","15,00","","96,18","","","","-15,00","",""
"1994-12-01 16:00","1994","12","01","16:00"," ","-13,10","","-14,80","","87,00","","0,00","","0,00","","15,00","","96,15","","","","","",""
"1994-12-01 17:00","1994","12","01","17:00"," ","-14,60","","-16,50","","85,00","","0,00","","0,00","","15,00","","96,15","","","","","","Neige"
"1994-12-01 18:00","1994","12","01","18:00"," ","-14,70","","-16,60","","85,00","","0,00","","0,00","","8,00","","96,12","","","","","","Neige"
"1994-12-01 19:00","1994","12","01","19:00"," ","-14,00","","-15,70","","87,00","","17,00","","6,00","","6,40","","96,12","","","","-18,00","","ND"
"1994-12-01 20:00","1994","12","01","20:00"," ","-13,30","","-14,90","","88,00","","19,00","","9,00","","4,00","","96,09","","","","-19,00","",""
"1994-12-01 21:00","1994","12","01","21:00"," ","-13,40","","-14,90","","88,00","","23,00","","9,00","","4,80","","96,05","","","","-19,00","","ND"
"1994-12-01 22:00","1994","12","01","22:00"," ","-14,10","","-15,80","","87,00","","21,00","","6,00","","15,00","","96,02","","","","-18,00","",""
"1994-12-01 23:00","1994","12","01","23:00"," ","-14,70","","-17,30","","81,00","","25,00","","13,00","","15,00","","96,02","","","","-22,00","",""
