"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-14,80","","-17,50","","80,00","","26,00","","9,00","","3,90","","93,68","","","","-21,00","","Neige"
"2002-01-01 01:00","2002","01","01","01:00"," ","-14,70","","","M","","M","26,00","","13,00","","1,30","","93,65","","","","-22,00","","Neige"
"2002-01-01 02:00","2002","01","01","02:00"," ","-14,60","","-17,40","","79,00","","26,00","","11,00","","3,20","","93,64","","","","-21,00","","Neige"
"2002-01-01 03:00","2002","01","01","03:00"," ","-14,70","","-16,90","","83,00","","26,00","","13,00","","1,80","","93,62","","","","-22,00","","Neige"
"2002-01-01 04:00","2002","01","01","04:00"," ","-14,90","","-18,00","","77,00","","26,00","","13,00","","1,30","","93,58","","","","-22,00","","Neige"
"2002-01-01 05:00","2002","01","01","05:00"," ","-14,90","","","M","","M","27,00","","13,00","","4,80","","93,54","","","","-22,00","","Neige"
"2002-01-01 06:00","2002","01","01","06:00"," ","-14,80","","-17,30","","81,00","","27,00","","11,00","","1,40","","93,49","","","","-21,00","","Neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","-14,70","","-17,10","","82,00","","27,00","","13,00","","1,30","","93,50","","","","-22,00","","Neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","-15,00","","-17,30","","83,00","","27,00","","11,00","","1,90","","93,51","","","","-22,00","","Neige"
"2002-01-01 09:00","2002","01","01","09:00"," ","-15,30","","-18,40","","77,00","","27,00","","11,00","","15,00","","93,52","","","","-22,00","","Neige"
"2002-01-01 10:00","2002","01","01","10:00"," ","-15,00","","-18,00","","78,00","","28,00","","7,00","","15,00","","93,52","","","","-20,00","",""
"2002-01-01 11:00","2002","01","01","11:00"," ","-13,70","","-15,90","","83,00","","28,00","","9,00","","15,00","","93,49","","","","-19,00","",""
"2002-01-01 12:00","2002","01","01","12:00"," ","-11,40","","-12,70","","90,00","","28,00","","13,00","","2,10","","93,46","","","","-18,00","","Neige"
"2002-01-01 13:00","2002","01","01","13:00"," ","-10,90","","-12,30","","89,00","","28,00","","11,00","","6,40","","93,43","","","","-17,00","","Neige"
"2002-01-01 14:00","2002","01","01","14:00"," ","-10,00","","-11,90","","86,00","","30,00","","17,00","","8,00","","93,45","","","","-17,00","","Neige"
"2002-01-01 15:00","2002","01","01","15:00"," ","-10,70","","-12,50","","87,00","","31,00","","19,00","","5,60","","93,48","","","","-19,00","","Neige"
"2002-01-01 16:00","2002","01","01","16:00"," ","-11,00","","-12,80","","87,00","","29,00","","15,00","","4,80","","93,53","","","","-18,00","","Neige"
"2002-01-01 17:00","2002","01","01","17:00"," ","-11,10","","-12,70","","88,00","","29,00","","17,00","","3,90","","93,56","","","","-19,00","","Neige"
