"Nom de la Station","CHURCHILL FALLS"
"Province","NEWFOUNDLAND"
"Latitude","53,56"
"Longitude","-64,09"
"Altitude","439,50"
"Identification Climat","8501130"
"Identification OMM",""
"Identification TC","AFL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-15,20","","-18,30","","77,00","","31,00","","20,00","","15,00","","95,21","","","","-24,00","","Neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","-14,80","","-17,80","","78,00","","31,00","","22,00","","8,00","","95,20","","","","-24,00","","Neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","-14,80","","-17,80","","78,00","","31,00","","20,00","","4,80","","95,23","","","","-24,00","","Neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","-14,80","","-17,80","","78,00","","31,00","","26,00","","5,60","","95,30","","","","-25,00","","Neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","-14,80","","-17,70","","79,00","","31,00","","24,00","","3,10","","95,31","","","","-25,00","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-15,20","","-18,30","","77,00","","32,00","","26,00","","4,80","","95,36","","","","-26,00","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","-15,20","","-18,30","","77,00","","31,00","","30,00","","3,50","","95,42","","","","-26,00","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","-15,90","","-19,00","","77,00","","31,00","","24,00","","6,40","","95,50","","","","-26,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-16,40","","-19,40","","78,00","","31,00","","24,00","","2,90","","95,61","","","","-27,00","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-17,30","","-20,20","","78,00","","30,00","","20,00","","1,90","","95,70","","","","-27,00","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","-17,80","","-20,90","","77,00","","30,00","","26,00","","4,00","","95,76","","","","-29,00","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","-18,00","","-21,30","","75,00","","30,00","","26,00","","6,40","","95,79","","","","-29,00","","Neige"
"2004-01-01 12:00","2004","01","01","12:00"," ","-19,10","","-22,20","","76,00","","31,00","","28,00","","8,00","","95,79","","","","-31,00","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","-19,30","","-22,70","","74,00","","31,00","","30,00","","15,00","","95,81","","","","-32,00","",""
"2004-01-01 14:00","2004","01","01","14:00"," ","-20,80","","-24,20","","74,00","","30,00","","37,00","","12,90","","95,86","","","","-35,00","",""
"2004-01-01 15:00","2004","01","01","15:00"," ","-22,30","","-25,90","","72,00","","30,00","","32,00","","15,00","","95,97","","","","-36,00","",""
"2004-01-01 16:00","2004","01","01","16:00"," ","-22,90","","-27,90","","64,00","","30,00","","28,00","","15,00","","96,06","","","","-36,00","",""
"2004-01-01 17:00","2004","01","01","17:00"," ","-23,20","","-28,60","","61,00","","30,00","","22,00","","15,00","","96,15","","","","-35,00","",""
"2004-01-01 18:00","2004","01","01","18:00"," ","-23,40","","-28,70","","62,00","","30,00","","30,00","","15,00","","96,19","","","","-37,00","",""
"2004-01-01 19:00","2004","01","01","19:00"," ","-24,50","","-29,50","","63,00","","30,00","","28,00","","15,00","","96,24","","","","-38,00","",""
"2004-01-01 20:00","2004","01","01","20:00"," ","-25,60","","-30,90","","61,00","","30,00","","35,00","","15,00","","96,28","","","","-41,00","",""
"2004-01-01 21:00","2004","01","01","21:00"," ","-25,80","","-31,00","","62,00","","30,00","","30,00","","15,00","","96,30","","","","-40,00","",""
"2004-01-01 22:00","2004","01","01","22:00"," ","-25,80","","-30,90","","62,00","","30,00","","28,00","","12,90","","96,36","","","","-40,00","",""
"2004-01-01 23:00","2004","01","01","23:00"," ","-26,40","","-31,60","","61,00","","30,00","","26,00","","15,00","","96,41","","","","-40,00","",""
"2004-01-02 00:00","2004","01","02","00:00"," ","-27,60","","-32,90","","61,00","","29,00","","30,00","","15,00","","96,43","","","","-42,00","",""
"2004-01-02 01:00","2004","01","02","01:00"," ","-28,30","","-33,70","","60,00","","30,00","","35,00","","15,00","","96,46","","","","-44,00","",""
"2004-01-02 02:00","2004","01","02","02:00"," ","-28,70","","-34,20","","59,00","","30,00","","28,00","","15,00","","96,51","","","","-43,00","",""
"2004-01-02 03:00","2004","01","02","03:00"," ","-28,60","","-34,10","","59,00","","29,00","","26,00","","15,00","","96,55","","","","-43,00","",""
"2004-01-02 04:00","2004","01","02","04:00"," ","-28,40","","-33,80","","60,00","","30,00","","28,00","","11,30","","96,58","","","","-43,00","",""
"2004-01-02 05:00","2004","01","02","05:00"," ","-28,80","","-34,20","","60,00","","30,00","","17,00","","15,00","","96,60","","","","-41,00","",""
"2004-01-02 06:00","2004","01","02","06:00"," ","-29,50","","-34,70","","61,00","","28,00","","13,00","","15,00","","96,62","","","","-40,00","",""
"2004-01-02 07:00","2004","01","02","07:00"," ","-30,00","","-35,30","","60,00","","29,00","","11,00","","15,00","","96,64","","","","-40,00","",""
"2004-01-02 08:00","2004","01","02","08:00"," ","-28,40","","-33,60","","61,00","","28,00","","11,00","","15,00","","96,66","","","","-38,00","",""
"2004-01-02 09:00","2004","01","02","09:00"," ","-28,40","","-32,90","","65,00","","27,00","","11,00","","15,00","","96,70","","","","-38,00","",""
"2004-01-02 10:00","2004","01","02","10:00"," ","-25,30","","-30,30","","63,00","","30,00","","24,00","","15,00","","96,73","","","","-38,00","",""
"2004-01-02 11:00","2004","01","02","11:00"," ","-24,20","","-29,50","","62,00","","29,00","","20,00","","15,00","","96,74","","","","-36,00","",""
"2004-01-02 12:00","2004","01","02","12:00"," ","-23,20","","-28,70","","61,00","","30,00","","19,00","","15,00","","96,74","","","","-34,00","",""
"2004-01-02 13:00","2004","01","02","13:00"," ","-22,30","","-27,80","","61,00","","29,00","","24,00","","15,00","","96,73","","","","-34,00","",""
