"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","2,00","","1,10","","94,00","","20,00","","11,00","","","","99,52","","","","","","ND"
"2011-01-01 01:00","2011","01","01","01:00"," ","2,00","","1,00","","93,00","","21,00","","9,00","","","","99,56","","","","","","ND"
"2011-01-01 02:00","2011","01","01","02:00"," ","2,20","","1,10","","92,00","","20,00","","9,00","","","","99,62","","","","","","ND"
"2011-01-01 03:00","2011","01","01","03:00"," ","1,80","","1,00","","94,00","","17,00","","4,00","","","","99,61","","","","","","ND"
"2011-01-01 04:00","2011","01","01","04:00"," ","1,80","","1,00","","94,00","","22,00","","6,00","","","","99,65","","","","","","ND"
"2011-01-01 05:00","2011","01","01","05:00"," ","1,80","","1,20","","96,00","","21,00","","7,00","","","","99,70","","","","","","ND"
"2011-01-01 06:00","2011","01","01","06:00"," ","2,20","","1,80","","97,00","","20,00","","6,00","","","","99,76","","","","","","ND"
"2011-01-01 07:00","2011","01","01","07:00"," ","2,50","","2,40","","99,00","","20,00","","7,00","","","","99,81","","","","","","ND"
"2011-01-01 08:00","2011","01","01","08:00"," ","1,50","","1,50","","100,00","","15,00","","4,00","","","","99,84","","","","","","ND"
"2011-01-01 09:00","2011","01","01","09:00"," ","2,00","","2,00","","100,00","","14,00","","2,00","","","","99,83","","","","","","ND"
"2011-01-01 10:00","2011","01","01","10:00"," ","2,70","","2,70","","100,00","","22,00","","4,00","","","","99,86","","","","","","ND"
"2011-01-01 11:00","2011","01","01","11:00"," ","3,20","","3,20","","100,00","","22,00","","9,00","","","","99,98","","","","","","ND"
"2011-01-01 12:00","2011","01","01","12:00"," ","3,10","","3,10","","100,00","","23,00","","6,00","","","","99,94","","","","","","ND"
"2011-01-01 13:00","2011","01","01","13:00"," ","3,80","","3,50","","98,00","","24,00","","4,00","","","","99,89","","","","","","ND"
"2011-01-01 14:00","2011","01","01","14:00"," ","2,50","","2,30","","99,00","","33,00","","2,00","","","","99,87","","","","","","ND"
"2011-01-01 15:00","2011","01","01","15:00"," ","2,20","","2,20","","100,00","","35,00","","2,00","","","","99,91","","","","","","ND"
"2011-01-01 16:00","2011","01","01","16:00"," ","2,30","","2,30","","100,00","","7,00","","4,00","","","","99,90","","","","","","ND"
"2011-01-01 17:00","2011","01","01","17:00"," ","2,00","","2,00","","100,00","","1,00","","7,00","","","","99,92","","","","","","ND"
"2011-01-01 18:00","2011","01","01","18:00"," ","0,60","","0,60","","100,00","","30,00","","4,00","","","","99,93","","","","","","ND"
"2011-01-01 19:00","2011","01","01","19:00"," ","1,40","","1,40","","100,00","","7,00","","2,00","","","","99,92","","","","","","ND"
"2011-01-01 20:00","2011","01","01","20:00"," ","2,80","","2,80","","100,00","","11,00","","6,00","","","","99,85","","","","","","ND"
"2011-01-01 21:00","2011","01","01","21:00"," ","3,20","","3,20","","100,00","","12,00","","6,00","","","","99,76","","","","","","ND"
"2011-01-01 22:00","2011","01","01","22:00"," ","3,20","","3,20","","100,00","","11,00","","6,00","","","","99,62","","","","","","ND"
"2011-01-01 23:00","2011","01","01","23:00"," ","3,50","","3,50","","100,00","","11,00","","4,00","","","","99,55","","","","","","ND"
"2011-01-02 00:00","2011","01","02","00:00"," ","4,10","","4,10","","100,00","","10,00","","2,00","","","","99,47","","","","","","ND"
"2011-01-02 01:00","2011","01","02","01:00"," ","4,10","","4,10","","100,00","","17,00","","2,00","","","","99,49","","","","","","ND"
"2011-01-02 02:00","2011","01","02","02:00"," ","3,70","","3,40","","98,00","","14,00","","9,00","","","","99,45","","","","","","ND"
"2011-01-02 03:00","2011","01","02","03:00"," ","3,70","","3,20","","97,00","","14,00","","11,00","","","","99,41","","","","","","ND"
"2011-01-02 04:00","2011","01","02","04:00"," ","4,90","","4,10","","95,00","","16,00","","11,00","","","","99,32","","","","","","ND"
"2011-01-02 05:00","2011","01","02","05:00"," ","4,60","","3,80","","95,00","","15,00","","7,00","","","","99,29","","","","","","ND"
"2011-01-02 06:00","2011","01","02","06:00"," ","4,50","","3,90","","96,00","","16,00","","9,00","","","","99,22","","","","","","ND"
"2011-01-02 07:00","2011","01","02","07:00"," ","4,30","","4,10","","99,00","","17,00","","6,00","","","","99,19","","","","","","ND"
"2011-01-02 08:00","2011","01","02","08:00"," ","4,20","","4,00","","99,00","","18,00","","9,00","","","","99,22","","","","","","ND"
"2011-01-02 09:00","2011","01","02","09:00"," ","3,90","","3,80","","99,00","","18,00","","6,00","","","","99,25","","","","","","ND"
"2011-01-02 10:00","2011","01","02","10:00"," ","3,80","","3,70","","99,00","","19,00","","7,00","","","","99,33","","","","","","ND"
