"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","8,90","","8,90","","100,00","","32,00","","2,00","","","","99,22","","","","","","ND"
"2009-07-01 01:00","2009","07","01","01:00"," ","9,50","","9,50","","100,00","","6,00","","2,00","","","","99,25","","","","","","ND"
"2009-07-01 02:00","2009","07","01","02:00"," ","8,90","","8,90","","100,00","","32,00","","4,00","","","","99,24","","","","","","ND"
"2009-07-01 03:00","2009","07","01","03:00"," ","8,90","","8,90","","100,00","","36,00","","4,00","","","","99,25","","","","","","ND"
"2009-07-01 04:00","2009","07","01","04:00"," ","11,10","","11,10","","100,00","","5,00","","4,00","","","","99,29","","","","","","ND"
"2009-07-01 05:00","2009","07","01","05:00"," ","9,00","","9,00","","100,00","","31,00","","2,00","","","","99,35","","","","","","ND"
"2009-07-01 06:00","2009","07","01","06:00"," ","9,70","","9,70","","100,00","","32,00","","2,00","","","","99,37","","","","","","ND"
"2009-07-01 07:00","2009","07","01","07:00"," ","9,70","","9,70","","100,00","","34,00","","6,00","","","","99,40","","","","","","ND"
"2009-07-01 08:00","2009","07","01","08:00"," ","10,50","","10,50","","100,00","","30,00","","4,00","","","","99,43","","","","","","ND"
"2009-07-01 09:00","2009","07","01","09:00"," ","12,30","","12,30","","100,00","","33,00","","4,00","","","","99,45","","","","","","ND"
"2009-07-01 10:00","2009","07","01","10:00"," ","12,30","","12,20","","99,00","","34,00","","4,00","","","","99,48","","","","","","ND"
