"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-6,60","","-13,20","","59,00","","24,00","","13,00","","","M","99,65","","","","-12,00","","ND"
"2002-03-01 01:00","2002","03","01","01:00"," ","-7,90","","-12,00","","72,00","","22,00","","11,00","","","M","99,75","","","","-13,00","","ND"
"2002-03-01 02:00","2002","03","01","02:00"," ","-9,40","","-12,80","","76,00","","19,00","","13,00","","","M","99,83","","","","-15,00","","ND"
"2002-03-01 03:00","2002","03","01","03:00"," ","-9,60","","-13,50","","73,00","","20,00","","11,00","","","M","99,89","","","","-15,00","","ND"
"2002-03-01 04:00","2002","03","01","04:00"," ","-10,30","","-14,10","","74,00","","19,00","","11,00","","","M","99,94","","","","-16,00","","ND"
"2002-03-01 05:00","2002","03","01","05:00"," ","-9,90","","-13,70","","74,00","","17,00","","9,00","","","M","99,95","","","","-15,00","","ND"
"2002-03-01 06:00","2002","03","01","06:00"," ","-9,10","","-13,50","","70,00","","19,00","","15,00","","","M","99,98","","","","-16,00","","ND"
"2002-03-01 07:00","2002","03","01","07:00"," ","-8,40","","-12,30","","73,00","","20,00","","17,00","","","M","100,03","","","","-15,00","","ND"
"2002-03-01 08:00","2002","03","01","08:00"," ","-6,20","","-10,50","","72,00","","21,00","","19,00","","","M","100,09","","","","-13,00","","ND"
"2002-03-01 09:00","2002","03","01","09:00"," ","-4,80","","-9,00","","72,00","","21,00","","17,00","","","M","100,12","","","","-11,00","","ND"
"2002-03-01 10:00","2002","03","01","10:00"," ","-3,70","","-7,70","","74,00","","21,00","","24,00","","","M","100,13","","","","-11,00","","ND"
"2002-03-01 11:00","2002","03","01","11:00"," ","-3,20","","-8,00","","69,00","","22,00","","24,00","","","M","100,10","","","","-10,00","","ND"
"2002-03-01 12:00","2002","03","01","12:00"," ","-2,50","","-8,10","","65,00","","21,00","","26,00","","","M","100,12","","","","-9,00","","ND"
"2002-03-01 13:00","2002","03","01","13:00"," ","-1,80","","-8,00","","63,00","","21,00","","26,00","","","M","100,13","","","","-8,00","","ND"
"2002-03-01 14:00","2002","03","01","14:00"," ","-1,30","","-6,90","","66,00","","21,00","","19,00","","","M","100,13","","","","-7,00","","ND"
"2002-03-01 15:00","2002","03","01","15:00"," ","-1,50","","-7,30","","65,00","","21,00","","32,00","","","M","100,16","","","","-9,00","","ND"
"2002-03-01 16:00","2002","03","01","16:00"," ","-1,80","","-7,00","","68,00","","21,00","","22,00","","","M","100,21","","","","-8,00","","ND"
"2002-03-01 17:00","2002","03","01","17:00"," ","-2,20","","-6,30","","73,00","","21,00","","26,00","","","M","100,33","","","","-9,00","","ND"
"2002-03-01 18:00","2002","03","01","18:00"," ","-2,60","","-6,20","","76,00","","21,00","","26,00","","","M","100,40","","","","-9,00","","ND"
"2002-03-01 19:00","2002","03","01","19:00"," ","-3,00","","-5,60","","82,00","","21,00","","20,00","","","M","100,49","","","","-9,00","","ND"
"2002-03-01 20:00","2002","03","01","20:00"," ","-3,60","","-4,40","","94,00","","30,00","","9,00","","","M","100,67","","","","-7,00","","ND"
"2002-03-01 21:00","2002","03","01","21:00"," ","-4,20","","-8,10","","74,00","","29,00","","4,00","","","M","100,81","","","","-6,00","","ND"
"2002-03-01 22:00","2002","03","01","22:00"," ","-5,20","","-10,10","","68,00","","32,00","","17,00","","","M","100,94","","","","-11,00","","ND"
"2002-03-01 23:00","2002","03","01","23:00"," ","-7,30","","-12,30","","67,00","","33,00","","13,00","","","M","101,12","","","","-13,00","","ND"
"2002-03-02 00:00","2002","03","02","00:00"," ","-9,10","","-13,50","","70,00","","35,00","","15,00","","","M","101,27","","","","-16,00","","ND"
"2002-03-02 01:00","2002","03","02","01:00"," ","-10,40","","-14,70","","71,00","","36,00","","11,00","","","M","101,44","","","","-16,00","","ND"
"2002-03-02 02:00","2002","03","02","02:00"," ","-11,70","","-15,80","","72,00","","35,00","","20,00","","","M","101,57","","","","-20,00","","ND"
"2002-03-02 03:00","2002","03","02","03:00"," ","-13,10","","-17,20","","71,00","","36,00","","13,00","","","M","101,72","","","","-20,00","","ND"
"2002-03-02 04:00","2002","03","02","04:00"," ","-13,90","","-18,10","","70,00","","35,00","","13,00","","","M","101,81","","","","-21,00","","ND"
"2002-03-02 05:00","2002","03","02","05:00"," ","-14,60","","-19,30","","67,00","","36,00","","13,00","","","M","101,85","","","","-22,00","","ND"
"2002-03-02 06:00","2002","03","02","06:00"," ","-15,20","","-20,60","","63,00","","36,00","","20,00","","","M","101,87","","","","-24,00","","ND"
"2002-03-02 07:00","2002","03","02","07:00"," ","-15,00","","-20,40","","63,00","","1,00","","9,00","","","M","102,06","","","","-21,00","","ND"
"2002-03-02 08:00","2002","03","02","08:00"," ","-14,50","","-19,70","","65,00","","1,00","","9,00","","","M","102,13","","","","-20,00","","ND"
"2002-03-02 09:00","2002","03","02","09:00"," ","-13,90","","-19,10","","65,00","","10,00","","6,00","","","M","102,19","","","","-18,00","","ND"
"2002-03-02 10:00","2002","03","02","10:00"," ","-13,40","","-19,40","","61,00","","8,00","","4,00","","","M","102,12","","","","-16,00","","ND"
"2002-03-02 11:00","2002","03","02","11:00"," ","-11,90","","-18,80","","56,00","","9,00","","2,00","","","M","102,06","","","","-13,00","","ND"
