"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","-10,40","","-15,00","","69,00","","9,00","","2,00","","15,00","","","M","","","-12,00","","ND"
"1999-12-01 01:00","1999","12","01","01:00"," ","-11,10","","-15,20","","72,00","","5,00","","4,00","","15,00","","","M","","","-14,00","","ND"
"1999-12-01 02:00","1999","12","01","02:00"," ","-10,70","","-15,20","","69,00","","2,00","","9,00","","15,00","","","M","","","-16,00","","ND"
"1999-12-01 03:00","1999","12","01","03:00"," ","-9,10","","-12,90","","74,00","","3,00","","7,00","","15,00","","","M","","","-13,00","","ND"
"1999-12-01 04:00","1999","12","01","04:00"," ","-9,00","","-12,50","","76,00","","2,00","","11,00","","15,00","","","M","","","-14,00","","ND"
"1999-12-01 05:00","1999","12","01","05:00"," ","-8,80","","-12,30","","76,00","","2,00","","11,00","","15,00","","","M","","","-14,00","","ND"
"1999-12-01 06:00","1999","12","01","06:00"," ","-9,00","","-12,70","","74,00","","1,00","","11,00","","15,00","","","M","","","-14,00","","ND"
"1999-12-01 07:00","1999","12","01","07:00"," ","-8,60","","-12,10","","76,00","","36,00","","13,00","","15,00","","","M","","","-15,00","","ND"
"1999-12-01 08:00","1999","12","01","08:00"," ","-8,40","","-12,30","","73,00","","35,00","","11,00","","15,00","","","M","","","-14,00","","ND"
"1999-12-01 09:00","1999","12","01","09:00"," ","-8,30","","-12,30","","73,00","","1,00","","13,00","","15,00","","","M","","","-14,00","","ND"
"1999-12-01 10:00","1999","12","01","10:00"," ","-7,70","","-11,80","","72,00","","1,00","","11,00","","15,00","","","M","","","-13,00","","ND"
