"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-1,00","","-3,30","","84,00","","1,00","","7,00","","","M","98,25","","","","-4,00","","ND"
"2003-12-01 01:00","2003","12","01","01:00"," ","-2,30","","-4,00","","88,00","","3,00","","13,00","","","M","98,23","","","","-7,00","","ND"
"2003-12-01 02:00","2003","12","01","02:00"," ","-2,90","","-5,00","","85,00","","4,00","","11,00","","","M","98,24","","","","-7,00","","ND"
"2003-12-01 03:00","2003","12","01","03:00"," ","-3,50","","-5,30","","87,00","","5,00","","11,00","","","M","98,14","","","","-8,00","","ND"
"2003-12-01 04:00","2003","12","01","04:00"," ","-3,60","","-5,50","","87,00","","7,00","","11,00","","","M","97,98","","","","-8,00","","ND"
"2003-12-01 05:00","2003","12","01","05:00"," ","-3,40","","-4,20","","94,00","","8,00","","7,00","","","M","97,86","","","","-6,00","","ND"
"2003-12-01 06:00","2003","12","01","06:00"," ","-2,70","","-3,30","","96,00","","9,00","","6,00","","","M","97,76","","","","-5,00","","ND"
"2003-12-01 07:00","2003","12","01","07:00"," ","-2,50","","-3,00","","96,00","","8,00","","7,00","","","M","97,64","","","","-5,00","","ND"
"2003-12-01 08:00","2003","12","01","08:00"," ","-2,90","","-3,50","","96,00","","4,00","","13,00","","","M","97,48","","","","-8,00","","ND"
"2003-12-01 09:00","2003","12","01","09:00"," ","-3,10","","-3,70","","96,00","","2,00","","22,00","","","M","97,32","","","","-9,00","","ND"
"2003-12-01 10:00","2003","12","01","10:00"," ","-3,10","","-3,60","","96,00","","2,00","","26,00","","","M","97,21","","","","-10,00","","ND"
"2003-12-01 11:00","2003","12","01","11:00"," ","-3,30","","-3,90","","96,00","","35,00","","26,00","","","M","97,18","","","","-10,00","","ND"
"2003-12-01 12:00","2003","12","01","12:00"," ","-4,10","","-4,70","","96,00","","34,00","","26,00","","","M","97,30","","","","-11,00","","ND"
"2003-12-01 13:00","2003","12","01","13:00"," ","-4,00","","-4,60","","96,00","","32,00","","22,00","","","M","97,43","","","","-11,00","","ND"
"2003-12-01 14:00","2003","12","01","14:00"," ","-3,70","","-4,30","","96,00","","33,00","","24,00","","","M","97,62","","","","-11,00","","ND"
"2003-12-01 15:00","2003","12","01","15:00"," ","-3,70","","-4,60","","93,00","","33,00","","20,00","","","M","97,83","","","","-10,00","","ND"
"2003-12-01 16:00","2003","12","01","16:00"," ","-4,40","","-6,30","","87,00","","31,00","","17,00","","","M","98,03","","","","-10,00","","ND"
"2003-12-01 17:00","2003","12","01","17:00"," ","-4,60","","-8,30","","75,00","","31,00","","17,00","","","M","98,19","","","","-10,00","","ND"
"2003-12-01 18:00","2003","12","01","18:00"," ","-4,90","","-8,90","","73,00","","30,00","","11,00","","","M","98,30","","","","-9,00","","ND"
"2003-12-01 19:00","2003","12","01","19:00"," ","-5,00","","-9,30","","72,00","","31,00","","11,00","","","M","98,40","","","","-10,00","","ND"
"2003-12-01 20:00","2003","12","01","20:00"," ","-5,10","","-9,80","","70,00","","31,00","","13,00","","","M","98,42","","","","-10,00","","ND"
"2003-12-01 21:00","2003","12","01","21:00"," ","-5,40","","-9,20","","75,00","","30,00","","7,00","","","M","98,46","","","","-9,00","","ND"
"2003-12-01 22:00","2003","12","01","22:00"," ","-6,30","","-11,30","","68,00","","31,00","","17,00","","","M","98,51","","","","-13,00","","ND"
"2003-12-01 23:00","2003","12","01","23:00"," ","-7,00","","-12,00","","67,00","","30,00","","9,00","","","M","98,56","","","","-11,00","","ND"
"2003-12-02 00:00","2003","12","02","00:00"," ","-7,70","","-13,40","","64,00","","31,00","","15,00","","","M","98,60","","","","-14,00","","ND"
"2003-12-02 01:00","2003","12","02","01:00"," ","-8,20","","-13,70","","65,00","","30,00","","11,00","","","M","98,69","","","","-13,00","","ND"
"2003-12-02 02:00","2003","12","02","02:00"," ","-8,70","","-13,80","","67,00","","31,00","","13,00","","","M","98,72","","","","-15,00","","ND"
"2003-12-02 03:00","2003","12","02","03:00"," ","-9,30","","-14,40","","66,00","","29,00","","11,00","","","M","98,76","","","","-15,00","","ND"
"2003-12-02 04:00","2003","12","02","04:00"," ","-9,90","","-13,60","","74,00","","29,00","","7,00","","","M","98,83","","","","-14,00","","ND"
