"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","1,60","","-7,00","","53,00","","12,00","","7,00","","","M","100,29","","","","","","ND"
"2003-05-01 01:00","2003","05","01","01:00"," ","0,50","","-6,40","","60,00","","17,00","","7,00","","","M","100,31","","","","","","ND"
"2003-05-01 02:00","2003","05","01","02:00"," ","0,30","","-6,60","","60,00","","13,00","","6,00","","","M","100,23","","","","","","ND"
"2003-05-01 03:00","2003","05","01","03:00"," ","0,80","","-6,40","","59,00","","13,00","","7,00","","","M","100,15","","","","","","ND"
"2003-05-01 04:00","2003","05","01","04:00"," ","0,20","","-5,90","","64,00","","16,00","","4,00","","","M","100,13","","","","","","ND"
"2003-05-01 05:00","2003","05","01","05:00"," ","0,90","","-5,20","","64,00","","20,00","","6,00","","","M","100,12","","","","","","ND"
"2003-05-01 06:00","2003","05","01","06:00"," ","3,00","","-5,00","","56,00","","34,00","","6,00","","","M","100,10","","","","","","ND"
"2003-05-01 07:00","2003","05","01","07:00"," ","3,40","","-5,40","","52,00","","11,00","","2,00","","","M","100,02","","","","","","ND"
"2003-05-01 08:00","2003","05","01","08:00"," ","5,10","","-4,00","","52,00","","36,00","","6,00","","","M","99,99","","","","","","ND"
"2003-05-01 09:00","2003","05","01","09:00"," ","6,30","","-1,90","","56,00","","23,00","","6,00","","","M","99,94","","","","","","ND"
"2003-05-01 10:00","2003","05","01","10:00"," ","7,40","","-2,20","","51,00","","18,00","","13,00","","","M","99,83","","","","","","ND"
"2003-05-01 11:00","2003","05","01","11:00"," ","5,70","","1,30","","73,00","","14,00","","15,00","","","M","99,69","","","","","","ND"
"2003-05-01 12:00","2003","05","01","12:00"," ","4,20","","2,70","","90,00","","14,00","","9,00","","","M","99,61","","","","","","ND"
"2003-05-01 13:00","2003","05","01","13:00"," ","4,10","","3,50","","96,00","","12,00","","7,00","","","M","99,48","","","","","","ND"
"2003-05-01 14:00","2003","05","01","14:00"," ","4,40","","4,00","","97,00","","11,00","","6,00","","","M","99,39","","","","","","ND"
"2003-05-01 15:00","2003","05","01","15:00"," ","4,50","","3,90","","96,00","","12,00","","4,00","","","M","99,34","","","","","","ND"
"2003-05-01 16:00","2003","05","01","16:00"," ","3,90","","3,30","","96,00","","7,00","","4,00","","","M","99,33","","","","","","ND"
"2003-05-01 17:00","2003","05","01","17:00"," ","4,00","","3,60","","97,00","","7,00","","4,00","","","M","99,31","","","","","","ND"
"2003-05-01 18:00","2003","05","01","18:00"," ","4,30","","3,90","","97,00","","10,00","","7,00","","","M","99,20","","","","","","ND"
"2003-05-01 19:00","2003","05","01","19:00"," ","4,30","","4,00","","98,00","","0,00","","0,00","","","M","99,19","","","","","","ND"
"2003-05-01 20:00","2003","05","01","20:00"," ","2,10","","2,10","","100,00","","36,00","","15,00","","","M","99,32","","","","","","ND"
"2003-05-01 21:00","2003","05","01","21:00"," ","2,00","","2,00","","100,00","","36,00","","11,00","","","M","99,33","","","","","","ND"
"2003-05-01 22:00","2003","05","01","22:00"," ","2,10","","2,10","","100,00","","35,00","","7,00","","","M","99,30","","","","","","ND"
"2003-05-01 23:00","2003","05","01","23:00"," ","1,90","","1,90","","100,00","","35,00","","9,00","","","M","99,34","","","","","","ND"
"2003-05-02 00:00","2003","05","02","00:00"," ","2,10","","2,10","","100,00","","35,00","","6,00","","","M","99,35","","","","","","ND"
"2003-05-02 01:00","2003","05","02","01:00"," ","1,70","","1,70","","100,00","","36,00","","11,00","","","M","99,40","","","","","","ND"
"2003-05-02 02:00","2003","05","02","02:00"," ","1,80","","1,80","","100,00","","5,00","","7,00","","","M","99,45","","","","","","ND"
"2003-05-02 03:00","2003","05","02","03:00"," ","1,90","","1,90","","100,00","","2,00","","7,00","","","M","99,52","","","","","","ND"
"2003-05-02 04:00","2003","05","02","04:00"," ","1,90","","1,90","","100,00","","14,00","","4,00","","","M","99,54","","","","","","ND"
"2003-05-02 05:00","2003","05","02","05:00"," ","2,00","","2,00","","100,00","","11,00","","4,00","","","M","99,57","","","","","","ND"
"2003-05-02 06:00","2003","05","02","06:00"," ","2,30","","2,30","","100,00","","3,00","","2,00","","","M","99,63","","","","","","ND"
"2003-05-02 07:00","2003","05","02","07:00"," ","3,00","","3,00","","100,00","","2,00","","7,00","","","M","99,68","","","","","","ND"
"2003-05-02 08:00","2003","05","02","08:00"," ","3,10","","3,10","","100,00","","2,00","","7,00","","","M","99,73","","","","","","ND"
"2003-05-02 09:00","2003","05","02","09:00"," ","3,80","","2,50","","91,00","","2,00","","7,00","","","M","99,77","","","","","","ND"
"2003-05-02 10:00","2003","05","02","10:00"," ","2,40","","0,80","","89,00","","3,00","","15,00","","","M","99,80","","","","","","ND"
"2003-05-02 11:00","2003","05","02","11:00"," ","2,70","","0,80","","87,00","","1,00","","13,00","","","M","99,82","","","","","","ND"
"2003-05-02 12:00","2003","05","02","12:00"," ","2,40","","0,30","","86,00","","36,00","","11,00","","","M","99,85","","","","","","ND"
"2003-05-02 13:00","2003","05","02","13:00"," ","2,30","","0,10","","85,00","","1,00","","13,00","","","M","99,84","","","","","","ND"
