"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-10,20","","-13,50","","77,00","","20,00","","13,00","","15,00","","","M","","","-16,00","","ND"
"1995-12-01 01:00","1995","12","01","01:00"," ","-10,20","","-13,40","","77,00","","19,00","","13,00","","15,00","","","M","","","-16,00","","ND"
"1995-12-01 02:00","1995","12","01","02:00"," ","-10,50","","-14,00","","75,00","","18,00","","7,00","","15,00","","","M","","","-15,00","","ND"
"1995-12-01 03:00","1995","12","01","03:00"," ","-10,60","","-14,00","","76,00","","19,00","","13,00","","15,00","","","M","","","-17,00","","ND"
"1995-12-01 04:00","1995","12","01","04:00"," ","-10,80","","-13,90","","78,00","","16,00","","9,00","","15,00","","","M","","","-16,00","","ND"
"1995-12-01 05:00","1995","12","01","05:00"," ","-10,40","","-12,80","","83,00","","14,00","","6,00","","15,00","","","M","","","-14,00","","ND"
"1995-12-01 06:00","1995","12","01","06:00"," ","-11,30","","-13,30","","85,00","","13,00","","6,00","","15,00","","","M","","","-15,00","","ND"
"1995-12-01 07:00","1995","12","01","07:00"," ","-11,30","","-13,20","","86,00","","11,00","","9,00","","15,00","","","M","","","-16,00","","ND"
"1995-12-01 08:00","1995","12","01","08:00"," ","-9,80","","-12,60","","80,00","","11,00","","9,00","","15,00","","","M","","","-15,00","","ND"
"1995-12-01 09:00","1995","12","01","09:00"," ","-8,90","","-11,20","","83,00","","12,00","","11,00","","2,60","","","M","","","-14,00","","ND"
"1995-12-01 10:00","1995","12","01","10:00"," ","-9,50","","-10,80","","90,00","","12,00","","15,00","","0,60","","","M","","","-16,00","","ND"
"1995-12-01 11:00","1995","12","01","11:00"," ","-8,70","","-10,60","","86,00","","11,00","","15,00","","2,30","","","M","","","-15,00","","ND"
"1995-12-01 12:00","1995","12","01","12:00"," ","-8,30","","-9,90","","88,00","","12,00","","15,00","","15,00","","","M","","","-15,00","","ND"
"1995-12-01 13:00","1995","12","01","13:00"," ","-7,30","","-9,60","","84,00","","10,00","","7,00","","15,00","","","M","","","-11,00","","ND"
"1995-12-01 14:00","1995","12","01","14:00"," ","-7,00","","-8,80","","87,00","","0,00","","0,00","","12,90","","","M","","","","","ND"
"1995-12-01 15:00","1995","12","01","15:00"," ","-7,40","","-8,90","","89,00","","11,00","","7,00","","11,30","","","M","","","-11,00","","ND"
"1995-12-01 16:00","1995","12","01","16:00"," ","-7,60","","-8,90","","90,00","","9,00","","4,00","","2,90","","","M","","","-10,00","","ND"
"1995-12-01 17:00","1995","12","01","17:00"," ","-7,50","","-8,30","","94,00","","8,00","","2,00","","5,60","","","M","","","-9,00","","ND"
"1995-12-01 18:00","1995","12","01","18:00"," ","-7,60","","-8,50","","93,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1995-12-01 19:00","1995","12","01","19:00"," ","-7,20","","-8,50","","90,00","","4,00","","2,00","","15,00","","","M","","","-8,00","","ND"
"1995-12-01 20:00","1995","12","01","20:00"," ","-7,30","","-8,50","","91,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1995-12-01 21:00","1995","12","01","21:00"," ","-6,90","","-8,30","","90,00","","4,00","","4,00","","15,00","","","M","","","-9,00","","ND"
"1995-12-01 22:00","1995","12","01","22:00"," ","-6,40","","-7,70","","90,00","","3,00","","2,00","","12,90","","","M","","","-7,00","","ND"
"1995-12-01 23:00","1995","12","01","23:00"," ","-6,10","","-7,10","","93,00","","2,00","","4,00","","8,00","","","M","","","-8,00","","ND"
"1995-12-02 00:00","1995","12","02","00:00"," ","-6,30","","-6,80","","96,00","","36,00","","9,00","","1,90","","","M","","","-11,00","","ND"
"1995-12-02 01:00","1995","12","02","01:00"," ","-6,10","","-6,70","","96,00","","34,00","","15,00","","11,30","","","M","","","-12,00","","ND"
"1995-12-02 02:00","1995","12","02","02:00"," ","-6,30","","-7,10","","94,00","","34,00","","15,00","","4,80","","","M","","","-12,00","","ND"
"1995-12-02 03:00","1995","12","02","03:00"," ","-6,30","","-7,40","","92,00","","34,00","","17,00","","6,40","","","M","","","-13,00","","ND"
"1995-12-02 04:00","1995","12","02","04:00"," ","-6,50","","-7,70","","91,00","","34,00","","19,00","","2,60","","","M","","","-13,00","","ND"
"1995-12-02 05:00","1995","12","02","05:00"," ","-6,80","","-8,10","","90,00","","34,00","","19,00","","1,90","","","M","","","-14,00","","ND"
"1995-12-02 06:00","1995","12","02","06:00"," ","-6,70","","-9,30","","82,00","","32,00","","19,00","","15,00","","","M","","","-14,00","","ND"
"1995-12-02 07:00","1995","12","02","07:00"," ","-7,20","","-9,50","","84,00","","34,00","","19,00","","11,30","","","M","","","-14,00","","ND"
"1995-12-02 08:00","1995","12","02","08:00"," ","-7,70","","-10,50","","80,00","","34,00","","20,00","","11,30","","","M","","","-15,00","","ND"
"1995-12-02 09:00","1995","12","02","09:00"," ","-7,40","","-11,70","","71,00","","33,00","","20,00","","15,00","","","M","","","-15,00","","ND"
"1995-12-02 10:00","1995","12","02","10:00"," ","-6,90","","-11,30","","71,00","","32,00","","15,00","","15,00","","","M","","","-13,00","","ND"
"1995-12-02 11:00","1995","12","02","11:00"," ","-6,80","","-11,60","","69,00","","31,00","","17,00","","15,00","","","M","","","-13,00","","ND"
"1995-12-02 12:00","1995","12","02","12:00"," ","-6,60","","-11,40","","69,00","","34,00","","17,00","","15,00","","","M","","","-13,00","","ND"
"1995-12-02 13:00","1995","12","02","13:00"," ","-6,60","","-11,80","","66,00","","34,00","","20,00","","15,00","","","M","","","-14,00","","ND"
"1995-12-02 14:00","1995","12","02","14:00"," ","-6,80","","-12,00","","66,00","","33,00","","19,00","","15,00","","","M","","","-14,00","","ND"
"1995-12-02 15:00","1995","12","02","15:00"," ","-7,10","","-12,30","","66,00","","33,00","","17,00","","15,00","","","M","","","-14,00","","ND"
"1995-12-02 16:00","1995","12","02","16:00"," ","-7,70","","-13,10","","65,00","","33,00","","22,00","","15,00","","","M","","","-15,00","","ND"
"1995-12-02 17:00","1995","12","02","17:00"," ","-8,20","","-13,40","","66,00","","34,00","","19,00","","15,00","","","M","","","-15,00","","ND"
"1995-12-02 18:00","1995","12","02","18:00"," ","-9,10","","-14,00","","68,00","","33,00","","19,00","","15,00","","","M","","","-17,00","","ND"
"1995-12-02 19:00","1995","12","02","19:00"," ","-9,40","","-14,60","","66,00","","33,00","","20,00","","15,00","","","M","","","-17,00","","ND"
"1995-12-02 20:00","1995","12","02","20:00"," ","-9,80","","-14,60","","68,00","","34,00","","19,00","","15,00","","","M","","","-17,00","","ND"
"1995-12-02 21:00","1995","12","02","21:00"," ","-10,40","","-14,70","","71,00","","34,00","","19,00","","15,00","","","M","","","-18,00","","ND"
"1995-12-02 22:00","1995","12","02","22:00"," ","-10,60","","-15,10","","69,00","","33,00","","13,00","","15,00","","","M","","","-17,00","","ND"
"1995-12-02 23:00","1995","12","02","23:00"," ","-10,90","","-16,10","","65,00","","34,00","","19,00","","15,00","","","M","","","-19,00","","ND"
"1995-12-03 00:00","1995","12","03","00:00"," ","-11,60","","-16,70","","66,00","","35,00","","11,00","","15,00","","","M","","","-18,00","","ND"
"1995-12-03 01:00","1995","12","03","01:00"," ","-12,10","","-15,80","","74,00","","36,00","","15,00","","15,00","","","M","","","-19,00","","ND"
"1995-12-03 02:00","1995","12","03","02:00"," ","-12,60","","-15,80","","77,00","","36,00","","13,00","","15,00","","","M","","","-19,00","","ND"
"1995-12-03 03:00","1995","12","03","03:00"," ","-13,70","","-17,90","","71,00","","2,00","","9,00","","15,00","","","M","","","-19,00","","ND"
"1995-12-03 04:00","1995","12","03","04:00"," ","-14,90","","-17,80","","78,00","","18,00","","2,00","","15,00","","","M","","","-16,00","","ND"
"1995-12-03 05:00","1995","12","03","05:00"," ","-16,50","","-18,40","","85,00","","5,00","","4,00","","15,00","","","M","","","-20,00","","ND"
"1995-12-03 06:00","1995","12","03","06:00"," ","-16,90","","-18,40","","88,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1995-12-03 07:00","1995","12","03","07:00"," ","-17,10","","-18,90","","86,00","","18,00","","4,00","","15,00","","","M","","","-20,00","","ND"
"1995-12-03 08:00","1995","12","03","08:00"," ","-15,70","","-17,60","","85,00","","15,00","","4,00","","15,00","","","M","","","-19,00","","ND"
"1995-12-03 09:00","1995","12","03","09:00"," ","-15,60","","-18,00","","82,00","","12,00","","2,00","","15,00","","","M","","","-17,00","","ND"
