"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","7,00","","2,30","","72,00","","18,00","","6,00","","","","101,18","","","","","","ND"
"2007-10-01 01:00","2007","10","01","01:00"," ","7,70","","2,40","","69,00","","19,00","","7,00","","","","101,16","","","","","","ND"
"2007-10-01 02:00","2007","10","01","02:00"," ","8,60","","2,50","","65,00","","19,00","","9,00","","","","101,07","","","","","","ND"
"2007-10-01 03:00","2007","10","01","03:00"," ","9,50","","3,10","","64,00","","19,00","","7,00","","","","101,03","","","","","","ND"
"2007-10-01 04:00","2007","10","01","04:00"," ","9,80","","3,80","","66,00","","20,00","","7,00","","","","101,02","","","","","","ND"
"2007-10-01 05:00","2007","10","01","05:00"," ","10,00","","3,90","","66,00","","19,00","","7,00","","","","101,03","","","","","","ND"
"2007-10-01 06:00","2007","10","01","06:00"," ","9,00","","4,80","","75,00","","17,00","","7,00","","","","100,98","","","","","","ND"
"2007-10-01 07:00","2007","10","01","07:00"," ","10,40","","6,10","","75,00","","17,00","","7,00","","","","101,00","","","","","","ND"
"2007-10-01 08:00","2007","10","01","08:00"," ","13,00","","7,40","","69,00","","17,00","","7,00","","","","100,95","","","","","","ND"
"2007-10-01 09:00","2007","10","01","09:00"," ","13,50","","8,10","","70,00","","21,00","","7,00","","","","100,89","","","","","","ND"
"2007-10-01 10:00","2007","10","01","10:00"," ","15,70","","8,40","","62,00","","19,00","","19,00","","","","100,78","","","","","","ND"
"2007-10-01 11:00","2007","10","01","11:00"," ","17,30","","9,20","","59,00","","20,00","","19,00","","","","100,73","","","","","","ND"
"2007-10-01 12:00","2007","10","01","12:00"," ","18,90","","10,00","","56,00","","21,00","","15,00","","","","100,64","","","","","","ND"
"2007-10-01 13:00","2007","10","01","13:00"," ","19,10","","10,30","","57,00","","20,00","","24,00","","","","100,60","","","","","","ND"
"2007-10-01 14:00","2007","10","01","14:00"," ","19,60","","10,50","","56,00","","20,00","","24,00","","","","100,57","","","","","","ND"
"2007-10-01 15:00","2007","10","01","15:00"," ","19,40","","10,80","","57,00","","20,00","","24,00","","","","100,51","","","","","","ND"
"2007-10-01 16:00","2007","10","01","16:00"," ","18,10","","11,10","","64,00","","20,00","","26,00","","","","100,54","","","","","","ND"
"2007-10-01 17:00","2007","10","01","17:00"," ","16,80","","11,00","","69,00","","20,00","","19,00","","","","100,52","","","","","","ND"
"2007-10-01 18:00","2007","10","01","18:00"," ","16,60","","11,20","","70,00","","19,00","","19,00","","","","100,54","","","","","","ND"
"2007-10-01 19:00","2007","10","01","19:00"," ","17,20","","11,10","","67,00","","20,00","","15,00","","","","100,56","","","","","","ND"
"2007-10-01 20:00","2007","10","01","20:00"," ","17,10","","11,20","","68,00","","20,00","","15,00","","","","100,57","","","","","","ND"
"2007-10-01 21:00","2007","10","01","21:00"," ","17,30","","11,40","","68,00","","20,00","","20,00","","","","100,59","","","","","","ND"
"2007-10-01 22:00","2007","10","01","22:00"," ","17,40","","11,70","","69,00","","21,00","","19,00","","","","100,62","","","","","","ND"
