"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-1,00","","-1,10","","99,00","","0,00","","0,00","","","M","99,29","","","","","","ND"
"2001-12-01 01:00","2001","12","01","01:00"," ","-0,80","","-0,90","","99,00","","0,00","","0,00","","","M","99,19","","","","","","ND"
"2001-12-01 02:00","2001","12","01","02:00"," ","-0,80","","-0,90","","99,00","","0,00","","0,00","","","M","99,06","","","","","","ND"
"2001-12-01 03:00","2001","12","01","03:00"," ","-0,60","","-0,70","","99,00","","0,00","","0,00","","","M","98,95","","","","","","ND"
"2001-12-01 04:00","2001","12","01","04:00"," ","-0,20","","-0,30","","99,00","","0,00","","0,00","","","M","98,92","","","","","","ND"
"2001-12-01 05:00","2001","12","01","05:00"," ","-0,20","","-0,30","","99,00","","0,00","","0,00","","","M","98,83","","","","","","ND"
"2001-12-01 06:00","2001","12","01","06:00"," ","-0,30","","-0,40","","99,00","","0,00","","0,00","","","M","98,79","","","","","","ND"
"2001-12-01 07:00","2001","12","01","07:00"," ","-0,40","","-0,50","","99,00","","0,00","","0,00","","","M","98,75","","","","","","ND"
"2001-12-01 08:00","2001","12","01","08:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","","M","98,67","","","","","","ND"
"2001-12-01 09:00","2001","12","01","09:00"," ","0,70","","0,70","","100,00","","0,00","","0,00","","","M","98,67","","","","","","ND"
"2001-12-01 10:00","2001","12","01","10:00"," ","0,60","","0,60","","100,00","","29,00","","7,00","","","M","98,61","","","","","","ND"
"2001-12-01 11:00","2001","12","01","11:00"," ","4,00","","3,90","","99,00","","21,00","","26,00","","","M","98,56","","","","","","ND"
"2001-12-01 12:00","2001","12","01","12:00"," ","4,50","","3,80","","95,00","","22,00","","26,00","","","M","98,53","","","","","","ND"
"2001-12-01 13:00","2001","12","01","13:00"," ","4,30","","3,40","","94,00","","21,00","","22,00","","","M","98,56","","","","","","ND"
"2001-12-01 14:00","2001","12","01","14:00"," ","4,50","","3,30","","92,00","","21,00","","24,00","","","M","98,52","","","","","","ND"
"2001-12-01 15:00","2001","12","01","15:00"," ","4,70","","3,20","","90,00","","21,00","","33,00","","","M","98,47","","","","","","ND"
"2001-12-01 16:00","2001","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 17:00","2001","12","01","17:00"," ","4,80","","3,30","","90,00","","22,00","","30,00","","","M","98,68","","","","","","ND"
"2001-12-01 18:00","2001","12","01","18:00"," ","4,70","","2,70","","87,00","","23,00","","26,00","","","M","98,78","","","","","","ND"
"2001-12-01 19:00","2001","12","01","19:00"," ","4,40","","2,40","","87,00","","23,00","","22,00","","","M","98,91","","","","","","ND"
"2001-12-01 20:00","2001","12","01","20:00"," ","4,00","","1,70","","85,00","","23,00","","19,00","","","M","99,05","","","","","","ND"
"2001-12-01 21:00","2001","12","01","21:00"," ","2,80","","0,50","","85,00","","22,00","","13,00","","","M","99,19","","","","","","ND"
"2001-12-01 22:00","2001","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 23:00","2001","12","01","23:00"," ","3,30","","-1,30","","72,00","","24,00","","15,00","","","M","99,40","","","","","","ND"
"2001-12-02 00:00","2001","12","02","00:00"," ","2,80","","-1,60","","73,00","","30,00","","4,00","","","M","99,51","","","","","","ND"
"2001-12-02 01:00","2001","12","02","01:00"," ","2,20","","-1,50","","76,00","","34,00","","11,00","","","M","99,64","","","","","","ND"
"2001-12-02 02:00","2001","12","02","02:00"," ","1,50","","-1,80","","79,00","","6,00","","2,00","","","M","99,75","","","","","","ND"
"2001-12-02 03:00","2001","12","02","03:00"," ","1,50","","-2,00","","78,00","","6,00","","4,00","","","M","99,81","","","","","","ND"
"2001-12-02 04:00","2001","12","02","04:00"," ","0,50","","-1,80","","85,00","","10,00","","4,00","","","M","99,88","","","","","","ND"
"2001-12-02 05:00","2001","12","02","05:00"," ","0,50","","-2,10","","83,00","","4,00","","4,00","","","M","99,92","","","","","","ND"
"2001-12-02 06:00","2001","12","02","06:00"," ","0,40","","-2,20","","83,00","","8,00","","4,00","","","M","99,96","","","","","","ND"
"2001-12-02 07:00","2001","12","02","07:00"," ","0,20","","-2,00","","85,00","","10,00","","6,00","","","M","100,00","","","","","","ND"
"2001-12-02 08:00","2001","12","02","08:00"," ","0,10","","-1,90","","86,00","","14,00","","4,00","","","M","100,05","","","","","","ND"
"2001-12-02 09:00","2001","12","02","09:00"," ","0,40","","-1,60","","86,00","","13,00","","6,00","","","M","100,06","","","","","","ND"
"2001-12-02 10:00","2001","12","02","10:00"," ","1,40","","-2,30","","76,00","","11,00","","9,00","","","M","100,06","","","","","","ND"
"2001-12-02 11:00","2001","12","02","11:00"," ","2,40","","-0,80","","79,00","","19,00","","6,00","","","M","100,00","","","","","","ND"
"2001-12-02 12:00","2001","12","02","12:00"," ","3,20","","0,90","","85,00","","21,00","","11,00","","","M","99,97","","","","","","ND"
"2001-12-02 13:00","2001","12","02","13:00"," ","3,40","","1,50","","87,00","","23,00","","9,00","","","M","99,96","","","","","","ND"
"2001-12-02 14:00","2001","12","02","14:00"," ","2,50","","2,20","","98,00","","22,00","","13,00","","","M","99,96","","","","","","ND"
"2001-12-02 15:00","2001","12","02","15:00"," ","2,00","","1,90","","99,00","","26,00","","7,00","","","M","99,98","","","","","","ND"
"2001-12-02 16:00","2001","12","02","16:00"," ","1,70","","1,30","","97,00","","21,00","","7,00","","","M","100,02","","","","","","ND"
"2001-12-02 17:00","2001","12","02","17:00"," ","2,00","","1,70","","98,00","","20,00","","9,00","","","M","100,04","","","","","","ND"
"2001-12-02 18:00","2001","12","02","18:00"," ","2,50","","2,10","","97,00","","23,00","","7,00","","","M","100,07","","","","","","ND"
"2001-12-02 19:00","2001","12","02","19:00"," ","1,30","","1,20","","99,00","","28,00","","4,00","","","M","100,09","","","","","","ND"
"2001-12-02 20:00","2001","12","02","20:00"," ","1,10","","1,00","","99,00","","20,00","","6,00","","","M","100,12","","","","","","ND"
"2001-12-02 21:00","2001","12","02","21:00"," ","1,70","","0,80","","94,00","","23,00","","6,00","","","M","100,14","","","","","","ND"
"2001-12-02 22:00","2001","12","02","22:00"," ","1,30","","0,20","","92,00","","22,00","","6,00","","","M","100,18","","","","","","ND"
"2001-12-02 23:00","2001","12","02","23:00"," ","1,00","","0,40","","96,00","","22,00","","7,00","","","M","100,21","","","","","","ND"
"2001-12-03 00:00","2001","12","03","00:00"," ","1,00","","0,20","","94,00","","23,00","","6,00","","","M","100,23","","","","","","ND"
"2001-12-03 01:00","2001","12","03","01:00"," ","1,00","","-0,40","","90,00","","25,00","","6,00","","","M","100,25","","","","","","ND"
"2001-12-03 02:00","2001","12","03","02:00"," ","-0,40","","-1,30","","94,00","","33,00","","2,00","","","M","100,24","","","","-1,00","","ND"
"2001-12-03 03:00","2001","12","03","03:00"," ","-0,10","","-0,50","","97,00","","34,00","","4,00","","","M","100,33","","","","-1,00","","ND"
"2001-12-03 04:00","2001","12","03","04:00"," ","-0,90","","-1,40","","96,00","","3,00","","6,00","","","M","100,34","","","","-3,00","","ND"
"2001-12-03 05:00","2001","12","03","05:00"," ","-0,90","","-1,40","","96,00","","17,00","","4,00","","","M","100,35","","","","-2,00","","ND"
"2001-12-03 06:00","2001","12","03","06:00"," ","-1,10","","-1,50","","97,00","","0,00","","0,00","","","M","100,38","","","","","","ND"
"2001-12-03 07:00","2001","12","03","07:00"," ","-0,70","","-1,30","","96,00","","13,00","","4,00","","","M","100,31","","","","-2,00","","ND"
"2001-12-03 08:00","2001","12","03","08:00"," ","-0,30","","-0,40","","99,00","","19,00","","4,00","","","M","100,29","","","","-2,00","","ND"
"2001-12-03 09:00","2001","12","03","09:00"," ","0,40","","-0,70","","92,00","","22,00","","11,00","","","M","100,29","","","","","","ND"
"2001-12-03 10:00","2001","12","03","10:00"," ","1,10","","-0,90","","86,00","","22,00","","13,00","","","M","100,24","","","","","","ND"
"2001-12-03 11:00","2001","12","03","11:00"," ","1,00","","-0,90","","87,00","","24,00","","9,00","","","M","100,10","","","","","","ND"
"2001-12-03 12:00","2001","12","03","12:00"," ","1,90","","-1,80","","76,00","","19,00","","9,00","","","M","99,93","","","","","","ND"
"2001-12-03 13:00","2001","12","03","13:00"," ","2,10","","-2,70","","70,00","","21,00","","9,00","","","M","99,89","","","","","","ND"
"2001-12-03 14:00","2001","12","03","14:00"," ","1,90","","-2,10","","75,00","","18,00","","11,00","","","M","99,81","","","","","","ND"
"2001-12-03 15:00","2001","12","03","15:00"," ","1,60","","-1,70","","79,00","","18,00","","15,00","","","M","99,75","","","","","","ND"
"2001-12-03 16:00","2001","12","03","16:00"," ","-0,20","","-0,40","","99,00","","15,00","","9,00","","","M","99,68","","","","-3,00","","ND"
"2001-12-03 17:00","2001","12","03","17:00"," ","0,00","","0,00","","100,00","","16,00","","9,00","","","M","99,63","","","","-3,00","","ND"
"2001-12-03 18:00","2001","12","03","18:00"," ","0,00","","-0,20","","99,00","","25,00","","2,00","","","M","99,60","","","","-1,00","","ND"
"2001-12-03 19:00","2001","12","03","19:00"," ","0,00","","0,00","","100,00","","26,00","","6,00","","","M","99,60","","","","-2,00","","ND"
"2001-12-03 20:00","2001","12","03","20:00"," ","0,30","","0,30","","100,00","","23,00","","7,00","","","M","99,63","","","","","","ND"
"2001-12-03 21:00","2001","12","03","21:00"," ","0,50","","0,50","","100,00","","24,00","","9,00","","","M","99,67","","","","","","ND"
"2001-12-03 22:00","2001","12","03","22:00"," ","1,10","","1,10","","100,00","","23,00","","11,00","","","M","99,71","","","","","","ND"
"2001-12-03 23:00","2001","12","03","23:00"," ","0,80","","0,80","","100,00","","25,00","","6,00","","","M","99,79","","","","","","ND"
"2001-12-04 00:00","2001","12","04","00:00"," ","0,70","","0,70","","100,00","","28,00","","4,00","","","M","99,84","","","","","","ND"
"2001-12-04 01:00","2001","12","04","01:00"," ","0,60","","0,60","","100,00","","36,00","","6,00","","","M","99,92","","","","","","ND"
"2001-12-04 02:00","2001","12","04","02:00"," ","0,40","","0,30","","99,00","","2,00","","9,00","","","M","100,06","","","","","","ND"
"2001-12-04 03:00","2001","12","04","03:00"," ","-0,10","","-0,20","","99,00","","5,00","","7,00","","","M","100,16","","","","-3,00","","ND"
"2001-12-04 04:00","2001","12","04","04:00"," ","-0,50","","-0,60","","99,00","","5,00","","7,00","","","M","100,23","","","","-3,00","","ND"
"2001-12-04 05:00","2001","12","04","05:00"," ","-0,30","","-0,40","","99,00","","3,00","","6,00","","","M","100,32","","","","-2,00","","ND"
"2001-12-04 06:00","2001","12","04","06:00"," ","0,00","","-0,90","","94,00","","3,00","","7,00","","","M","100,45","","","","-2,00","","ND"
"2001-12-04 07:00","2001","12","04","07:00"," ","-0,40","","-0,90","","96,00","","9,00","","2,00","","","M","100,54","","","","-1,00","","ND"
"2001-12-04 08:00","2001","12","04","08:00"," ","-0,50","","-0,70","","99,00","","11,00","","6,00","","","M","100,60","","","","-3,00","","ND"
"2001-12-04 09:00","2001","12","04","09:00"," ","-0,30","","-1,10","","94,00","","6,00","","6,00","","","M","100,69","","","","-2,00","","ND"
"2001-12-04 10:00","2001","12","04","10:00"," ","-0,30","","-2,00","","88,00","","9,00","","4,00","","","M","100,75","","","","-2,00","","ND"
"2001-12-04 11:00","2001","12","04","11:00"," ","0,00","","-1,80","","88,00","","6,00","","4,00","","","M","100,75","","","","-1,00","","ND"
"2001-12-04 12:00","2001","12","04","12:00"," ","0,40","","-2,10","","83,00","","4,00","","7,00","","","M","100,74","","","","","","ND"
"2001-12-04 13:00","2001","12","04","13:00"," ","0,90","","-1,40","","85,00","","2,00","","9,00","","","M","100,74","","","","","","ND"
"2001-12-04 14:00","2001","12","04","14:00"," ","-0,10","","-2,40","","84,00","","1,00","","11,00","","","M","100,82","","","","-4,00","","ND"
"2001-12-04 15:00","2001","12","04","15:00"," ","-0,20","","-3,00","","81,00","","4,00","","7,00","","","M","100,83","","","","-3,00","","ND"
"2001-12-04 16:00","2001","12","04","16:00"," ","-0,40","","-3,00","","83,00","","4,00","","7,00","","","M","100,87","","","","-3,00","","ND"
"2001-12-04 17:00","2001","12","04","17:00"," ","-0,80","","-2,80","","86,00","","8,00","","2,00","","","M","100,89","","","","-1,00","","ND"
"2001-12-04 18:00","2001","12","04","18:00"," ","-0,90","","-2,40","","90,00","","9,00","","6,00","","","M","100,80","","","","-3,00","","ND"
"2001-12-04 19:00","2001","12","04","19:00"," ","-0,90","","-2,60","","88,00","","12,00","","4,00","","","M","100,71","","","","-2,00","","ND"
"2001-12-04 20:00","2001","12","04","20:00"," ","-0,70","","-3,20","","83,00","","9,00","","7,00","","","M","100,65","","","","-3,00","","ND"
"2001-12-04 21:00","2001","12","04","21:00"," ","-0,70","","-2,70","","86,00","","13,00","","2,00","","","M","100,69","","","","-1,00","","ND"
"2001-12-04 22:00","2001","12","04","22:00"," ","-0,80","","-2,30","","90,00","","11,00","","7,00","","","M","100,61","","","","-3,00","","ND"
"2001-12-04 23:00","2001","12","04","23:00"," ","-0,70","","-2,20","","90,00","","13,00","","4,00","","","M","100,50","","","","-2,00","","ND"
"2001-12-05 00:00","2001","12","05","00:00"," ","-0,60","","-1,80","","92,00","","15,00","","2,00","","","M","100,40","","","","-1,00","","ND"
"2001-12-05 01:00","2001","12","05","01:00"," ","-0,70","","-1,30","","96,00","","14,00","","7,00","","","M","100,32","","","","-3,00","","ND"
"2001-12-05 02:00","2001","12","05","02:00"," ","-0,80","","-1,00","","99,00","","15,00","","2,00","","","M","100,29","","","","-1,00","","ND"
"2001-12-05 03:00","2001","12","05","03:00"," ","-0,50","","-0,90","","97,00","","26,00","","4,00","","","M","100,23","","","","-2,00","","ND"
"2001-12-05 04:00","2001","12","05","04:00"," ","-0,50","","-0,60","","99,00","","22,00","","6,00","","","M","100,17","","","","-3,00","","ND"
"2001-12-05 05:00","2001","12","05","05:00"," ","-0,70","","-0,80","","99,00","","31,00","","6,00","","","M","100,21","","","","-3,00","","ND"
"2001-12-05 06:00","2001","12","05","06:00"," ","-0,60","","-0,70","","99,00","","15,00","","6,00","","","M","100,18","","","","-3,00","","ND"
"2001-12-05 07:00","2001","12","05","07:00"," ","-0,50","","-0,60","","99,00","","30,00","","4,00","","","M","100,28","","","","-2,00","","ND"
"2001-12-05 08:00","2001","12","05","08:00"," ","-0,60","","-0,70","","99,00","","36,00","","7,00","","","M","100,33","","","","-3,00","","ND"
"2001-12-05 09:00","2001","12","05","09:00"," ","-0,50","","-0,60","","99,00","","9,00","","2,00","","","M","100,33","","","","-1,00","","ND"
