"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-5,40","","-8,60","","78,00","","19,00","","7,00","","","M","100,35","","","","-9,00","","ND"
"2003-02-01 01:00","2003","02","01","01:00"," ","-6,20","","-9,50","","77,00","","16,00","","6,00","","","M","100,31","","","","-9,00","","ND"
"2003-02-01 02:00","2003","02","01","02:00"," ","-5,60","","-8,70","","79,00","","13,00","","6,00","","","M","100,28","","","","-8,00","","ND"
"2003-02-01 03:00","2003","02","01","03:00"," ","-6,00","","-8,40","","83,00","","10,00","","6,00","","","M","100,22","","","","-9,00","","ND"
"2003-02-01 04:00","2003","02","01","04:00"," ","-5,40","","-7,90","","83,00","","11,00","","6,00","","","M","100,16","","","","-8,00","","ND"
"2003-02-01 05:00","2003","02","01","05:00"," ","-5,40","","-7,80","","83,00","","12,00","","6,00","","","M","100,09","","","","-8,00","","ND"
"2003-02-01 06:00","2003","02","01","06:00"," ","-5,70","","-7,80","","85,00","","11,00","","6,00","","","M","100,08","","","","-9,00","","ND"
"2003-02-01 07:00","2003","02","01","07:00"," ","-5,80","","-7,70","","86,00","","11,00","","7,00","","","M","100,10","","","","-9,00","","ND"
"2003-02-01 08:00","2003","02","01","08:00"," ","-6,20","","-8,10","","86,00","","10,00","","6,00","","","M","100,09","","","","-9,00","","ND"
"2003-02-01 09:00","2003","02","01","09:00"," ","-4,30","","-7,50","","78,00","","9,00","","2,00","","","M","100,05","","","","-5,00","","ND"
"2003-02-01 10:00","2003","02","01","10:00"," ","-2,70","","-7,00","","72,00","","35,00","","6,00","","","M","100,01","","","","-5,00","","ND"
"2003-02-01 11:00","2003","02","01","11:00"," ","-2,90","","-6,60","","76,00","","35,00","","9,00","","","M","99,94","","","","-6,00","","ND"
"2003-02-01 12:00","2003","02","01","12:00"," ","-2,10","","-6,60","","71,00","","34,00","","11,00","","","M","99,81","","","","-6,00","","ND"
"2003-02-01 13:00","2003","02","01","13:00"," ","-2,20","","-6,10","","75,00","","1,00","","11,00","","","M","99,73","","","","-6,00","","ND"
