"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-17,20","","-19,90","","79,00","","7,00","","6,00","","","M","101,02","","","","-22,00","","ND"
"2002-02-01 01:00","2002","02","01","01:00"," ","-16,10","","-18,50","","82,00","","6,00","","6,00","","","M","100,98","","","","-21,00","","ND"
"2002-02-01 02:00","2002","02","01","02:00"," ","-15,90","","-18,90","","78,00","","17,00","","6,00","","","M","100,98","","","","-20,00","","ND"
"2002-02-01 03:00","2002","02","01","03:00"," ","-15,70","","-18,40","","80,00","","11,00","","6,00","","","M","100,91","","","","-20,00","","ND"
"2002-02-01 04:00","2002","02","01","04:00"," ","-15,40","","-18,30","","78,00","","10,00","","7,00","","","M","100,85","","","","-20,00","","ND"
"2002-02-01 05:00","2002","02","01","05:00"," ","-15,30","","-18,10","","79,00","","7,00","","4,00","","","M","100,69","","","","-18,00","","ND"
"2002-02-01 06:00","2002","02","01","06:00"," ","-15,30","","-17,90","","80,00","","9,00","","6,00","","","M","100,57","","","","-20,00","","ND"
"2002-02-01 07:00","2002","02","01","07:00"," ","-15,10","","-17,90","","79,00","","7,00","","4,00","","","M","100,54","","","","-18,00","","ND"
"2002-02-01 08:00","2002","02","01","08:00"," ","-15,50","","-17,30","","86,00","","7,00","","9,00","","","M","100,34","","","","-21,00","","ND"
"2002-02-01 09:00","2002","02","01","09:00"," ","-15,50","","-17,10","","88,00","","5,00","","7,00","","","M","100,22","","","","-20,00","","ND"
"2002-02-01 10:00","2002","02","01","10:00"," ","-15,30","","-16,80","","88,00","","5,00","","11,00","","","M","100,09","","","","-22,00","","ND"
"2002-02-01 11:00","2002","02","01","11:00"," ","-15,50","","-17,00","","88,00","","4,00","","15,00","","","M","99,86","","","","-24,00","","ND"
"2002-02-01 12:00","2002","02","01","12:00"," ","-15,30","","-16,80","","88,00","","5,00","","20,00","","","M","99,61","","","","-25,00","","ND"
"2002-02-01 13:00","2002","02","01","13:00"," ","-15,10","","-16,50","","89,00","","5,00","","13,00","","","M","99,32","","","","-22,00","","ND"
"2002-02-01 14:00","2002","02","01","14:00"," ","-14,50","","-15,90","","89,00","","4,00","","15,00","","","M","99,07","","","","-22,00","","ND"
"2002-02-01 15:00","2002","02","01","15:00"," ","-15,20","","-16,60","","89,00","","3,00","","19,00","","","M","98,83","","","","-24,00","","ND"
"2002-02-01 16:00","2002","02","01","16:00"," ","-14,30","","-15,50","","91,00","","4,00","","17,00","","","M","98,45","","","","-23,00","","ND"
"2002-02-01 17:00","2002","02","01","17:00"," ","-14,50","","-15,70","","91,00","","2,00","","15,00","","","M","98,40","","","","-22,00","","ND"
"2002-02-01 18:00","2002","02","01","18:00"," ","-13,60","","-14,70","","91,00","","2,00","","13,00","","","M","98,20","","","","-21,00","","ND"
"2002-02-01 19:00","2002","02","01","19:00"," ","-13,30","","-14,40","","91,00","","3,00","","17,00","","","M","98,10","","","","-21,00","","ND"
"2002-02-01 20:00","2002","02","01","20:00"," ","-12,70","","-13,80","","91,00","","5,00","","11,00","","","M","97,85","","","","-19,00","","ND"
"2002-02-01 21:00","2002","02","01","21:00"," ","-12,20","","-13,30","","91,00","","4,00","","11,00","","","M","97,75","","","","-18,00","","ND"
"2002-02-01 22:00","2002","02","01","22:00"," ","-11,60","","-12,60","","92,00","","7,00","","6,00","","","M","97,65","","","","-15,00","","ND"
"2002-02-01 23:00","2002","02","01","23:00"," ","-11,70","","-12,70","","92,00","","9,00","","7,00","","","M","97,62","","","","-16,00","","ND"
"2002-02-02 00:00","2002","02","02","00:00"," ","-11,60","","-12,60","","92,00","","7,00","","2,00","","","M","97,58","","","","-13,00","","ND"
"2002-02-02 01:00","2002","02","02","01:00"," ","-11,00","","-11,90","","93,00","","32,00","","6,00","","","M","97,76","","","","-15,00","","ND"
"2002-02-02 02:00","2002","02","02","02:00"," ","-11,30","","-12,70","","89,00","","30,00","","11,00","","","M","97,97","","","","-17,00","","ND"
"2002-02-02 03:00","2002","02","02","03:00"," ","-13,30","","-15,80","","81,00","","32,00","","19,00","","","M","98,24","","","","-22,00","","ND"
"2002-02-02 04:00","2002","02","02","04:00"," ","-13,80","","-16,90","","77,00","","33,00","","24,00","","","M","98,45","","","","-23,00","","ND"
"2002-02-02 05:00","2002","02","02","05:00"," ","-14,10","","-18,00","","72,00","","32,00","","24,00","","","M","98,67","","","","-24,00","","ND"
"2002-02-02 06:00","2002","02","02","06:00"," ","-14,30","","-18,50","","70,00","","34,00","","26,00","","","M","98,88","","","","-24,00","","ND"
"2002-02-02 07:00","2002","02","02","07:00"," ","-14,40","","-18,60","","70,00","","31,00","","13,00","","","M","99,08","","","","-22,00","","ND"
"2002-02-02 08:00","2002","02","02","08:00"," ","-14,70","","-18,90","","70,00","","32,00","","15,00","","","M","99,26","","","","-23,00","","ND"
"2002-02-02 09:00","2002","02","02","09:00"," ","-14,20","","-19,60","","64,00","","33,00","","26,00","","","M","99,34","","","","-24,00","","ND"
"2002-02-02 10:00","2002","02","02","10:00"," ","-13,50","","-19,10","","63,00","","33,00","","11,00","","","M","99,45","","","","-20,00","","ND"
"2002-02-02 11:00","2002","02","02","11:00"," ","-12,50","","-18,20","","62,00","","32,00","","11,00","","","M","99,56","","","","-19,00","","ND"
"2002-02-02 12:00","2002","02","02","12:00"," ","-12,00","","-18,10","","60,00","","31,00","","11,00","","","M","99,62","","","","-18,00","","ND"
"2002-02-02 13:00","2002","02","02","13:00"," ","-11,70","","-18,20","","58,00","","35,00","","17,00","","","M","99,69","","","","-19,00","","ND"
"2002-02-02 14:00","2002","02","02","14:00"," ","-12,70","","-19,30","","58,00","","36,00","","19,00","","","M","99,80","","","","-21,00","","ND"
"2002-02-02 15:00","2002","02","02","15:00"," ","-12,30","","-19,20","","56,00","","34,00","","11,00","","","M","99,94","","","","-18,00","","ND"
"2002-02-02 16:00","2002","02","02","16:00"," ","-13,40","","-20,60","","55,00","","32,00","","17,00","","","M","99,99","","","","-21,00","","ND"
"2002-02-02 17:00","2002","02","02","17:00"," ","-14,70","","-21,00","","59,00","","36,00","","15,00","","","M","100,11","","","","-23,00","","ND"
"2002-02-02 18:00","2002","02","02","18:00"," ","-14,90","","-21,20","","59,00","","32,00","","9,00","","","M","100,22","","","","-21,00","","ND"
"2002-02-02 19:00","2002","02","02","19:00"," ","-14,50","","-21,00","","58,00","","33,00","","15,00","","","M","100,27","","","","-22,00","","ND"
"2002-02-02 20:00","2002","02","02","20:00"," ","-14,50","","-21,40","","56,00","","35,00","","20,00","","","M","100,30","","","","-24,00","","ND"
"2002-02-02 21:00","2002","02","02","21:00"," ","-14,90","","-21,80","","56,00","","34,00","","11,00","","","M","100,31","","","","-21,00","","ND"
"2002-02-02 22:00","2002","02","02","22:00"," ","-16,50","","-21,80","","64,00","","20,00","","6,00","","","M","100,34","","","","-21,00","","ND"
"2002-02-02 23:00","2002","02","02","23:00"," ","-18,70","","-22,70","","71,00","","3,00","","7,00","","","M","100,34","","","","-24,00","","ND"
"2002-02-03 00:00","2002","02","03","00:00"," ","-19,80","","-23,20","","74,00","","18,00","","7,00","","","M","100,38","","","","-25,00","","ND"
"2002-02-03 01:00","2002","02","03","01:00"," ","-19,90","","-23,10","","76,00","","12,00","","6,00","","","M","100,35","","","","-25,00","","ND"
"2002-02-03 02:00","2002","02","03","02:00"," ","-21,20","","-24,30","","76,00","","15,00","","7,00","","","M","100,41","","","","-27,00","","ND"
"2002-02-03 03:00","2002","02","03","03:00"," ","-20,90","","-23,70","","78,00","","12,00","","4,00","","","M","100,43","","","","-24,00","","ND"
"2002-02-03 04:00","2002","02","03","04:00"," ","-20,80","","-23,30","","80,00","","13,00","","6,00","","","M","100,42","","","","-26,00","","ND"
"2002-02-03 05:00","2002","02","03","05:00"," ","-20,90","","-23,00","","83,00","","11,00","","6,00","","","M","100,42","","","","-26,00","","ND"
"2002-02-03 06:00","2002","02","03","06:00"," ","-21,30","","-23,20","","85,00","","14,00","","6,00","","","M","100,43","","","","-27,00","","ND"
"2002-02-03 07:00","2002","02","03","07:00"," ","-21,30","","-23,10","","85,00","","16,00","","6,00","","","M","100,46","","","","-27,00","","ND"
"2002-02-03 08:00","2002","02","03","08:00"," ","-21,50","","-23,60","","83,00","","12,00","","7,00","","","M","100,46","","","","-27,00","","ND"
"2002-02-03 09:00","2002","02","03","09:00"," ","-18,90","","-21,60","","79,00","","13,00","","6,00","","","M","100,41","","","","-24,00","","ND"
"2002-02-03 10:00","2002","02","03","10:00"," ","-16,40","","-20,80","","69,00","","13,00","","4,00","","","M","100,35","","","","-19,00","","ND"
"2002-02-03 11:00","2002","02","03","11:00"," ","-15,50","","-20,90","","63,00","","20,00","","9,00","","","M","100,29","","","","-21,00","","ND"
"2002-02-03 12:00","2002","02","03","12:00"," ","-14,50","","-19,40","","66,00","","18,00","","4,00","","","M","100,21","","","","-17,00","","ND"
"2002-02-03 13:00","2002","02","03","13:00"," ","-13,70","","-20,10","","58,00","","20,00","","7,00","","","M","100,12","","","","-18,00","","ND"
"2002-02-03 14:00","2002","02","03","14:00"," ","-13,20","","-18,30","","65,00","","19,00","","6,00","","","M","100,04","","","","-17,00","","ND"
"2002-02-03 15:00","2002","02","03","15:00"," ","-12,90","","-18,40","","63,00","","0,00","","0,00","","","M","99,97","","","","","","ND"
"2002-02-03 16:00","2002","02","03","16:00"," ","-13,50","","-17,70","","71,00","","2,00","","6,00","","","M","99,93","","","","-18,00","","ND"
"2002-02-03 17:00","2002","02","03","17:00"," ","-14,10","","-17,80","","74,00","","6,00","","6,00","","","M","99,91","","","","-18,00","","ND"
"2002-02-03 18:00","2002","02","03","18:00"," ","-14,30","","-17,10","","79,00","","6,00","","4,00","","","M","99,88","","","","-17,00","","ND"
"2002-02-03 19:00","2002","02","03","19:00"," ","-14,60","","-16,50","","85,00","","8,00","","7,00","","","M","99,84","","","","-19,00","","ND"
"2002-02-03 20:00","2002","02","03","20:00"," ","-14,20","","-15,70","","88,00","","8,00","","6,00","","","M","99,78","","","","-18,00","","ND"
"2002-02-03 21:00","2002","02","03","21:00"," ","-14,60","","-16,10","","88,00","","8,00","","6,00","","","M","99,71","","","","-19,00","","ND"
"2002-02-03 22:00","2002","02","03","22:00"," ","-14,10","","-16,40","","83,00","","9,00","","6,00","","","M","99,65","","","","-18,00","","ND"
"2002-02-03 23:00","2002","02","03","23:00"," ","-14,40","","-16,70","","83,00","","10,00","","9,00","","","M","99,58","","","","-20,00","","ND"
"2002-02-04 00:00","2002","02","04","00:00"," ","-14,10","","-16,20","","84,00","","11,00","","9,00","","","M","99,50","","","","-20,00","","ND"
"2002-02-04 01:00","2002","02","04","01:00"," ","-14,80","","-16,80","","85,00","","8,00","","9,00","","","M","99,41","","","","-21,00","","ND"
"2002-02-04 02:00","2002","02","04","02:00"," ","-15,50","","-17,50","","85,00","","9,00","","9,00","","","M","99,36","","","","-21,00","","ND"
"2002-02-04 03:00","2002","02","04","03:00"," ","-14,90","","-17,10","","83,00","","8,00","","7,00","","","M","99,30","","","","-20,00","","ND"
"2002-02-04 04:00","2002","02","04","04:00"," ","-14,60","","-16,40","","86,00","","5,00","","11,00","","","M","99,29","","","","-21,00","","ND"
"2002-02-04 05:00","2002","02","04","05:00"," ","-14,80","","-16,30","","88,00","","4,00","","13,00","","","M","99,26","","","","-22,00","","ND"
"2002-02-04 06:00","2002","02","04","06:00"," ","-14,80","","-16,20","","89,00","","4,00","","17,00","","","M","99,28","","","","-23,00","","ND"
"2002-02-04 07:00","2002","02","04","07:00"," ","-14,40","","-15,80","","89,00","","5,00","","15,00","","","M","99,30","","","","-22,00","","ND"
"2002-02-04 08:00","2002","02","04","08:00"," ","-14,20","","-15,60","","89,00","","5,00","","15,00","","","M","99,33","","","","-22,00","","ND"
"2002-02-04 09:00","2002","02","04","09:00"," ","-13,80","","-15,20","","89,00","","5,00","","13,00","","","M","99,33","","","","-21,00","","ND"
"2002-02-04 10:00","2002","02","04","10:00"," ","-13,40","","-14,90","","88,00","","4,00","","15,00","","","M","99,34","","","","-21,00","","ND"
"2002-02-04 11:00","2002","02","04","11:00"," ","-12,80","","-14,50","","87,00","","4,00","","15,00","","","M","99,34","","","","-20,00","","ND"
"2002-02-04 12:00","2002","02","04","12:00"," ","-12,40","","-14,30","","86,00","","5,00","","15,00","","","M","99,31","","","","-20,00","","ND"
"2002-02-04 13:00","2002","02","04","13:00"," ","-12,00","","-14,10","","84,00","","4,00","","17,00","","","M","99,29","","","","-20,00","","ND"
"2002-02-04 14:00","2002","02","04","14:00"," ","-12,00","","-14,40","","82,00","","4,00","","20,00","","","M","99,29","","","","-20,00","","ND"
"2002-02-04 15:00","2002","02","04","15:00"," ","-12,00","","-13,30","","90,00","","2,00","","22,00","","","M","99,35","","","","-21,00","","ND"
"2002-02-04 16:00","2002","02","04","16:00"," ","-12,30","","-13,40","","91,00","","2,00","","32,00","","","M","99,39","","","","-23,00","","ND"
"2002-02-04 17:00","2002","02","04","17:00"," ","-12,40","","-13,50","","91,00","","2,00","","28,00","","","M","99,47","","","","-22,00","","ND"
"2002-02-04 18:00","2002","02","04","18:00"," ","-13,30","","-14,40","","91,00","","1,00","","24,00","","","M","99,57","","","","-23,00","","ND"
"2002-02-04 19:00","2002","02","04","19:00"," ","-13,40","","-14,60","","91,00","","2,00","","22,00","","","M","99,63","","","","-23,00","","ND"
"2002-02-04 20:00","2002","02","04","20:00"," ","-13,50","","-14,70","","91,00","","1,00","","20,00","","","M","99,66","","","","-22,00","","ND"
"2002-02-04 21:00","2002","02","04","21:00"," ","-13,80","","-15,20","","89,00","","1,00","","17,00","","","M","99,66","","","","-22,00","","ND"
"2002-02-04 22:00","2002","02","04","22:00"," ","-13,70","","-15,10","","89,00","","1,00","","15,00","","","M","99,64","","","","-21,00","","ND"
"2002-02-04 23:00","2002","02","04","23:00"," ","-13,50","","-14,70","","91,00","","36,00","","15,00","","","M","99,64","","","","-21,00","","ND"
"2002-02-05 00:00","2002","02","05","00:00"," ","-13,60","","-14,80","","91,00","","36,00","","15,00","","","M","99,63","","","","-21,00","","ND"
"2002-02-05 01:00","2002","02","05","01:00"," ","-14,10","","-15,60","","88,00","","36,00","","13,00","","","M","99,64","","","","-21,00","","ND"
"2002-02-05 02:00","2002","02","05","02:00"," ","-13,80","","-15,40","","88,00","","36,00","","17,00","","","M","99,64","","","","-22,00","","ND"
"2002-02-05 03:00","2002","02","05","03:00"," ","-14,50","","-16,70","","83,00","","36,00","","13,00","","","M","99,59","","","","-22,00","","ND"
"2002-02-05 04:00","2002","02","05","04:00"," ","-14,80","","-17,60","","79,00","","36,00","","13,00","","","M","99,59","","","","-22,00","","ND"
"2002-02-05 05:00","2002","02","05","05:00"," ","-14,80","","-17,90","","77,00","","36,00","","11,00","","","M","99,58","","","","-21,00","","ND"
