"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-10,80","","-19,80","","47,00","","26,00","","17,00","","","","97,01","","","","-18,00","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","-11,90","","-20,30","","50,00","","27,00","","13,00","","","","97,21","","","","-19,00","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","-12,50","","-21,20","","48,00","","25,00","","17,00","","","","97,27","","","","-20,00","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","-12,90","","-21,10","","50,00","","25,00","","15,00","","","","97,36","","","","-20,00","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","-13,40","","-22,10","","48,00","","27,00","","15,00","","","","97,46","","","","-21,00","","ND"
"2013-02-01 05:00","2013","02","01","05:00"," ","-13,60","","-22,00","","49,00","","26,00","","15,00","","","","97,61","","","","-21,00","","ND"
"2013-02-01 06:00","2013","02","01","06:00"," ","-13,70","","-21,20","","53,00","","26,00","","9,00","","","","97,71","","","","-19,00","","ND"
"2013-02-01 07:00","2013","02","01","07:00"," ","-13,80","","-20,50","","57,00","","27,00","","6,00","","","","97,86","","","","-18,00","","ND"
"2013-02-01 08:00","2013","02","01","08:00"," ","-14,20","","-20,80","","57,00","","29,00","","7,00","","","","98,00","","","","-19,00","","ND"
"2013-02-01 09:00","2013","02","01","09:00"," ","-13,60","","-20,60","","56,00","","28,00","","7,00","","","","98,17","","","","-18,00","","ND"
"2013-02-01 10:00","2013","02","01","10:00"," ","-13,70","","-20,90","","55,00","","30,00","","11,00","","","","98,34","","","","-20,00","","ND"
"2013-02-01 11:00","2013","02","01","11:00"," ","-13,20","","-20,90","","52,00","","31,00","","9,00","","","","98,45","","","","-19,00","","ND"
"2013-02-01 12:00","2013","02","01","12:00"," ","-13,30","","-21,10","","52,00","","31,00","","13,00","","","","98,54","","","","-20,00","","ND"
"2013-02-01 13:00","2013","02","01","13:00"," ","-13,10","","-20,90","","52,00","","31,00","","11,00","","","","98,61","","","","-19,00","","ND"
"2013-02-01 14:00","2013","02","01","14:00"," ","-13,00","","-20,60","","53,00","","32,00","","9,00","","","","98,69","","","","-18,00","","ND"
"2013-02-01 15:00","2013","02","01","15:00"," ","-13,00","","-20,10","","55,00","","32,00","","11,00","","","","98,80","","","","-19,00","","ND"
