"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","9,00","","6,80","","86,00","","21,00","","7,00","","","","99,41","","","","","","ND"
"2010-07-01 01:00","2010","07","01","01:00"," ","7,40","","6,00","","91,00","","16,00","","4,00","","","","99,41","","","","","","ND"
"2010-07-01 02:00","2010","07","01","02:00"," ","8,10","","6,70","","91,00","","20,00","","7,00","","","","99,41","","","","","","ND"
"2010-07-01 03:00","2010","07","01","03:00"," ","9,20","","6,70","","84,00","","20,00","","7,00","","","","99,42","","","","","","ND"
"2010-07-01 04:00","2010","07","01","04:00"," ","8,90","","6,60","","85,00","","22,00","","7,00","","","","99,41","","","","","","ND"
"2010-07-01 05:00","2010","07","01","05:00"," ","9,60","","7,00","","84,00","","21,00","","7,00","","","","99,46","","","","","","ND"
"2010-07-01 06:00","2010","07","01","06:00"," ","10,20","","7,50","","83,00","","19,00","","7,00","","","","99,52","","","","","","ND"
"2010-07-01 07:00","2010","07","01","07:00"," ","11,50","","8,60","","82,00","","20,00","","9,00","","","","99,56","","","","","","ND"
"2010-07-01 08:00","2010","07","01","08:00"," ","13,30","","8,40","","72,00","","22,00","","7,00","","","","99,52","","","","","","ND"
"2010-07-01 09:00","2010","07","01","09:00"," ","13,00","","7,20","","68,00","","23,00","","11,00","","","","99,52","","","","","","ND"
"2010-07-01 10:00","2010","07","01","10:00"," ","12,80","","8,10","","73,00","","23,00","","11,00","","","","99,49","","","","","","ND"
"2010-07-01 11:00","2010","07","01","11:00"," ","14,50","","8,80","","69,00","","22,00","","13,00","","","","99,42","","","","","","ND"
"2010-07-01 12:00","2010","07","01","12:00"," ","14,30","","8,40","","68,00","","22,00","","15,00","","","","99,37","","","","","","ND"
"2010-07-01 13:00","2010","07","01","13:00"," ","13,20","","7,60","","69,00","","23,00","","13,00","","","","99,37","","","","","","ND"
