"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","2,90","","2,70","","99,00","","19,00","","9,00","","","","98,72","","","","","","ND"
"2006-11-01 01:00","2006","11","01","01:00"," ","3,70","","3,50","","99,00","","20,00","","13,00","","","","98,73","","","","","","ND"
"2006-11-01 02:00","2006","11","01","02:00"," ","4,20","","4,10","","99,00","","20,00","","15,00","","","","98,75","","","","","","ND"
"2006-11-01 03:00","2006","11","01","03:00"," ","4,90","","4,90","","100,00","","21,00","","13,00","","","","98,78","","","","","","ND"
"2006-11-01 04:00","2006","11","01","04:00"," ","5,00","","5,00","","100,00","","22,00","","13,00","","","","98,88","","","","","","ND"
"2006-11-01 05:00","2006","11","01","05:00"," ","4,60","","4,60","","100,00","","24,00","","13,00","","","","99,01","","","","","","ND"
"2006-11-01 06:00","2006","11","01","06:00"," ","4,40","","4,40","","100,00","","25,00","","9,00","","","","99,13","","","","","","ND"
"2006-11-01 07:00","2006","11","01","07:00"," ","4,20","","4,20","","100,00","","26,00","","7,00","","","","99,20","","","","","","ND"
"2006-11-01 08:00","2006","11","01","08:00"," ","4,50","","2,70","","88,00","","33,00","","7,00","","","","99,28","","","","","","ND"
"2006-11-01 09:00","2006","11","01","09:00"," ","4,60","","3,00","","89,00","","32,00","","4,00","","","","99,33","","","","","","ND"
"2006-11-01 10:00","2006","11","01","10:00"," ","5,40","","1,00","","73,00","","35,00","","7,00","","","","99,35","","","","","","ND"
"2006-11-01 11:00","2006","11","01","11:00"," ","6,40","","-0,30","","62,00","","1,00","","9,00","","","","99,33","","","","","","ND"
"2006-11-01 12:00","2006","11","01","12:00"," ","7,50","","0,00","","59,00","","26,00","","6,00","","","","99,33","","","","","","ND"
"2006-11-01 13:00","2006","11","01","13:00"," ","7,10","","-0,10","","60,00","","23,00","","15,00","","","","99,29","","","","","","ND"
"2006-11-01 14:00","2006","11","01","14:00"," ","6,90","","-0,20","","61,00","","22,00","","15,00","","","","99,28","","","","","","ND"
"2006-11-01 15:00","2006","11","01","15:00"," ","6,00","","0,20","","66,00","","23,00","","13,00","","","","99,28","","","","","","ND"
"2006-11-01 16:00","2006","11","01","16:00"," ","4,90","","-1,90","","61,00","","22,00","","15,00","","","","99,33","","","","","","ND"
"2006-11-01 17:00","2006","11","01","17:00"," ","4,40","","-1,70","","65,00","","21,00","","19,00","","","","99,33","","","","","","ND"
"2006-11-01 18:00","2006","11","01","18:00"," ","3,60","","-1,00","","72,00","","20,00","","17,00","","","","99,34","","","","","","ND"
"2006-11-01 19:00","2006","11","01","19:00"," ","3,10","","-0,70","","76,00","","20,00","","13,00","","","","99,36","","","","","","ND"
"2006-11-01 20:00","2006","11","01","20:00"," ","1,70","","-1,30","","80,00","","18,00","","7,00","","","","99,33","","","","","","ND"
"2006-11-01 21:00","2006","11","01","21:00"," ","2,90","","-0,60","","78,00","","20,00","","11,00","","","","99,34","","","","","","ND"
"2006-11-01 22:00","2006","11","01","22:00"," ","2,30","","-0,80","","80,00","","18,00","","7,00","","","","99,33","","","","","","ND"
"2006-11-01 23:00","2006","11","01","23:00"," ","1,80","","-1,40","","79,00","","17,00","","7,00","","","","99,27","","","","","","ND"
"2006-11-02 00:00","2006","11","02","00:00"," ","1,80","","-1,90","","76,00","","17,00","","7,00","","","","99,22","","","","","","ND"
"2006-11-02 01:00","2006","11","02","01:00"," ","2,00","","-1,80","","76,00","","13,00","","6,00","","","","99,17","","","","","","ND"
"2006-11-02 02:00","2006","11","02","02:00"," ","2,20","","-1,60","","76,00","","14,00","","6,00","","","","99,15","","","","","","ND"
"2006-11-02 03:00","2006","11","02","03:00"," ","3,80","","-1,00","","71,00","","21,00","","11,00","","","","99,17","","","","","","ND"
"2006-11-02 04:00","2006","11","02","04:00"," ","2,90","","-0,80","","77,00","","20,00","","17,00","","","","99,19","","","","","","ND"
"2006-11-02 05:00","2006","11","02","05:00"," ","2,20","","-0,30","","84,00","","20,00","","13,00","","","","99,22","","","","","","ND"
"2006-11-02 06:00","2006","11","02","06:00"," ","1,80","","-0,20","","87,00","","20,00","","11,00","","","","99,27","","","","","","ND"
"2006-11-02 07:00","2006","11","02","07:00"," ","1,80","","-0,10","","87,00","","21,00","","11,00","","","","99,29","","","","","","ND"
"2006-11-02 08:00","2006","11","02","08:00"," ","2,20","","0,50","","89,00","","20,00","","9,00","","","","99,30","","","","","","ND"
"2006-11-02 09:00","2006","11","02","09:00"," ","2,90","","0,80","","86,00","","20,00","","13,00","","","","99,27","","","","","","ND"
"2006-11-02 10:00","2006","11","02","10:00"," ","4,10","","-0,50","","72,00","","23,00","","11,00","","","","99,22","","","","","","ND"
"2006-11-02 11:00","2006","11","02","11:00"," ","4,60","","-3,00","","58,00","","22,00","","13,00","","","","99,18","","","","","","ND"
"2006-11-02 12:00","2006","11","02","12:00"," ","5,00","","-0,60","","67,00","","22,00","","13,00","","","","99,13","","","","","","ND"
"2006-11-02 13:00","2006","11","02","13:00"," ","3,70","","-1,70","","68,00","","23,00","","15,00","","","","99,15","","","","","","ND"
"2006-11-02 14:00","2006","11","02","14:00"," ","3,70","","-2,00","","66,00","","22,00","","15,00","","","","99,16","","","","","","ND"
"2006-11-02 15:00","2006","11","02","15:00"," ","3,50","","-5,30","","52,00","","24,00","","9,00","","","","99,16","","","","","","ND"
"2006-11-02 16:00","2006","11","02","16:00"," ","3,10","","-6,50","","49,00","","26,00","","9,00","","","","99,22","","","","","","ND"
"2006-11-02 17:00","2006","11","02","17:00"," ","2,70","","-6,60","","50,00","","26,00","","9,00","","","","99,28","","","","","","ND"
"2006-11-02 18:00","2006","11","02","18:00"," ","2,30","","-6,40","","53,00","","28,00","","7,00","","","","99,33","","","","","","ND"
"2006-11-02 19:00","2006","11","02","19:00"," ","2,00","","-7,00","","51,00","","28,00","","7,00","","","","99,39","","","","","","ND"
"2006-11-02 20:00","2006","11","02","20:00"," ","1,40","","-7,60","","51,00","","23,00","","7,00","","","","99,41","","","","","","ND"
"2006-11-02 21:00","2006","11","02","21:00"," ","1,00","","-7,10","","55,00","","22,00","","7,00","","","","99,40","","","","","","ND"
"2006-11-02 22:00","2006","11","02","22:00"," ","1,10","","-6,90","","55,00","","25,00","","9,00","","","","99,36","","","","","","ND"
"2006-11-02 23:00","2006","11","02","23:00"," ","1,10","","-6,00","","59,00","","24,00","","11,00","","","","99,36","","","","","","ND"
"2006-11-03 00:00","2006","11","03","00:00"," ","0,80","","-6,00","","60,00","","25,00","","11,00","","","","99,37","","","","","","ND"
"2006-11-03 01:00","2006","11","03","01:00"," ","0,60","","-5,60","","63,00","","25,00","","11,00","","","","99,38","","","","","","ND"
"2006-11-03 02:00","2006","11","03","02:00"," ","0,40","","-4,80","","68,00","","24,00","","9,00","","","","99,38","","","","","","ND"
"2006-11-03 03:00","2006","11","03","03:00"," ","-1,20","","-5,20","","74,00","","21,00","","7,00","","","","99,38","","","","-4,00","","ND"
"2006-11-03 04:00","2006","11","03","04:00"," ","-1,50","","-4,60","","79,00","","21,00","","7,00","","","","99,41","","","","-4,00","","ND"
"2006-11-03 05:00","2006","11","03","05:00"," ","-0,90","","-4,40","","77,00","","21,00","","9,00","","","","99,44","","","","-4,00","","ND"
"2006-11-03 06:00","2006","11","03","06:00"," ","-1,30","","-4,50","","79,00","","22,00","","7,00","","","","99,48","","","","-4,00","","ND"
"2006-11-03 07:00","2006","11","03","07:00"," ","-1,90","","-4,30","","84,00","","21,00","","7,00","","","","99,53","","","","-5,00","","ND"
"2006-11-03 08:00","2006","11","03","08:00"," ","0,20","","-3,40","","77,00","","22,00","","11,00","","","","99,56","","","","","","ND"
"2006-11-03 09:00","2006","11","03","09:00"," ","1,20","","-4,60","","65,00","","24,00","","11,00","","","","99,60","","","","","","ND"
"2006-11-03 10:00","2006","11","03","10:00"," ","1,60","","-5,90","","57,00","","24,00","","11,00","","","","99,63","","","","","","ND"
"2006-11-03 11:00","2006","11","03","11:00"," ","1,40","","-6,10","","57,00","","23,00","","11,00","","","","99,64","","","","","","ND"
"2006-11-03 12:00","2006","11","03","12:00"," ","2,40","","-5,70","","55,00","","25,00","","7,00","","","","99,63","","","","","","ND"
"2006-11-03 13:00","2006","11","03","13:00"," ","2,30","","-6,90","","51,00","","28,00","","7,00","","","","99,64","","","","","","ND"
