"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-11,70","","-13,90","","84,00","","20,00","","15,00","","","M","99,09","","","","-19,00","","ND"
"2004-02-01 01:00","2004","02","01","01:00"," ","-11,50","","-13,70","","84,00","","20,00","","15,00","","","M","99,19","","","","-19,00","","ND"
"2004-02-01 02:00","2004","02","01","02:00"," ","-11,70","","-13,90","","84,00","","20,00","","17,00","","","M","99,31","","","","-19,00","","ND"
"2004-02-01 03:00","2004","02","01","03:00"," ","-11,40","","-13,50","","84,00","","20,00","","17,00","","","M","99,40","","","","-19,00","","ND"
"2004-02-01 04:00","2004","02","01","04:00"," ","-11,30","","-13,30","","85,00","","20,00","","17,00","","","M","99,49","","","","-19,00","","ND"
"2004-02-01 05:00","2004","02","01","05:00"," ","-11,30","","-13,40","","84,00","","19,00","","17,00","","","M","99,60","","","","-19,00","","ND"
"2004-02-01 06:00","2004","02","01","06:00"," ","-11,00","","-12,80","","87,00","","20,00","","17,00","","","M","99,72","","","","-18,00","","ND"
"2004-02-01 07:00","2004","02","01","07:00"," ","-10,80","","-12,50","","87,00","","19,00","","17,00","","","M","99,86","","","","-18,00","","ND"
"2004-02-01 08:00","2004","02","01","08:00"," ","-10,30","","-11,90","","88,00","","19,00","","17,00","","","M","99,98","","","","-18,00","","ND"
"2004-02-01 09:00","2004","02","01","09:00"," ","-9,40","","-11,10","","87,00","","20,00","","15,00","","","M","100,09","","","","-16,00","","ND"
