"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 01:00","1995","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 02:00","1995","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 03:00","1995","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 04:00","1995","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 05:00","1995","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 06:00","1995","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 07:00","1995","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 08:00","1995","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 09:00","1995","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 10:00","1995","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 11:00","1995","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 12:00","1995","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 13:00","1995","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 14:00","1995","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 15:00","1995","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 16:00","1995","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 17:00","1995","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 18:00","1995","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 19:00","1995","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 20:00","1995","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 21:00","1995","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 22:00","1995","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-01 23:00","1995","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 00:00","1995","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 01:00","1995","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 02:00","1995","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 03:00","1995","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 04:00","1995","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 05:00","1995","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 06:00","1995","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 07:00","1995","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 08:00","1995","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 09:00","1995","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 10:00","1995","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 11:00","1995","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 12:00","1995","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 13:00","1995","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 14:00","1995","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 15:00","1995","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 16:00","1995","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 17:00","1995","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 18:00","1995","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 19:00","1995","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 20:00","1995","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 21:00","1995","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 22:00","1995","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-02 23:00","1995","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 00:00","1995","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 01:00","1995","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 02:00","1995","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 03:00","1995","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 04:00","1995","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 05:00","1995","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 06:00","1995","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 07:00","1995","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 08:00","1995","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 09:00","1995","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 10:00","1995","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-01-03 11:00","1995","01","03","11:00"," ","-10,00","","-18,00","","52,00","","22,00","","7,00","","15,00","","","M","","","-14,00","","ND"
"1995-01-03 12:00","1995","01","03","12:00"," ","-10,00","","-17,00","","57,00","","22,00","","9,00","","15,00","","","M","","","-15,00","","ND"
"1995-01-03 13:00","1995","01","03","13:00"," ","-10,00","","-14,00","","72,00","","20,00","","13,00","","15,00","","","M","","","-16,00","","ND"
"1995-01-03 14:00","1995","01","03","14:00"," ","-10,00","","-15,00","","67,00","","20,00","","19,00","","15,00","","","M","","","-18,00","","ND"
"1995-01-03 15:00","1995","01","03","15:00"," ","-10,00","","-14,00","","72,00","","22,00","","15,00","","15,00","","","M","","","-17,00","","ND"
"1995-01-03 16:00","1995","01","03","16:00"," ","-9,00","","-13,00","","73,00","","22,00","","17,00","","15,00","","","M","","","-16,00","","ND"
"1995-01-03 17:00","1995","01","03","17:00"," ","-9,00","","-16,00","","57,00","","25,00","","13,00","","15,00","","","M","","","-15,00","","ND"
"1995-01-03 18:00","1995","01","03","18:00"," ","-9,00","","-17,00","","52,00","","27,00","","7,00","","15,00","","","M","","","-13,00","","ND"
"1995-01-03 19:00","1995","01","03","19:00"," ","-10,00","","-16,00","","61,00","","22,00","","6,00","","15,00","","","M","","","-14,00","","ND"
