"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-02 08:00","1996","02","02","08:00"," ","-20,80","","-26,50","","60,00","","13,00","","2,00","","15,00","","","M","","","-23,00","","ND"
"1996-02-02 09:00","1996","02","02","09:00"," ","-18,90","","-24,50","","61,00","","13,00","","7,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-02 10:00","1996","02","02","10:00"," ","-16,10","","-23,20","","54,00","","14,00","","4,00","","15,00","","","M","","","-19,00","","ND"
"1996-02-02 11:00","1996","02","02","11:00"," ","-12,50","","-19,90","","54,00","","20,00","","15,00","","15,00","","","M","","","-20,00","","ND"
"1996-02-02 12:00","1996","02","02","12:00"," ","-12,40","","-18,70","","59,00","","20,00","","17,00","","15,00","","","M","","","-20,00","","ND"
"1996-02-02 13:00","1996","02","02","13:00"," ","-11,30","","-15,40","","72,00","","21,00","","22,00","","15,00","","","M","","","-20,00","","ND"
"1996-02-02 14:00","1996","02","02","14:00"," ","-10,80","","-15,50","","68,00","","22,00","","30,00","","15,00","","","M","","","-21,00","","ND"
"1996-02-02 15:00","1996","02","02","15:00"," ","-11,10","","-15,20","","72,00","","22,00","","22,00","","15,00","","","M","","","-20,00","","ND"
"1996-02-02 16:00","1996","02","02","16:00"," ","-11,40","","-19,60","","51,00","","26,00","","19,00","","15,00","","","M","","","-19,00","","ND"
"1996-02-02 17:00","1996","02","02","17:00"," ","-11,80","","-20,70","","48,00","","27,00","","20,00","","15,00","","","M","","","-20,00","","ND"
"1996-02-02 18:00","1996","02","02","18:00"," ","-12,40","","-21,20","","48,00","","25,00","","9,00","","15,00","","","M","","","-18,00","","ND"
"1996-02-02 19:00","1996","02","02","19:00"," ","-13,40","","-23,80","","41,00","","26,00","","15,00","","15,00","","","M","","","-21,00","","ND"
"1996-02-02 20:00","1996","02","02","20:00"," ","-14,20","","-25,10","","39,00","","28,00","","11,00","","15,00","","","M","","","-21,00","","ND"
"1996-02-02 21:00","1996","02","02","21:00"," ","-14,90","","-24,60","","43,00","","30,00","","9,00","","15,00","","","M","","","-21,00","","ND"
"1996-02-02 22:00","1996","02","02","22:00"," ","-15,40","","-24,00","","48,00","","29,00","","11,00","","15,00","","","M","","","-22,00","","ND"
"1996-02-02 23:00","1996","02","02","23:00"," ","-17,00","","-23,20","","59,00","","32,00","","11,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-03 00:00","1996","02","03","00:00"," ","-19,20","","-26,00","","55,00","","30,00","","13,00","","15,00","","","M","","","-27,00","","ND"
"1996-02-03 01:00","1996","02","03","01:00"," ","-21,00","","-28,10","","53,00","","33,00","","11,00","","15,00","","","M","","","-29,00","","ND"
"1996-02-03 02:00","1996","02","03","02:00"," ","-22,30","","-29,00","","54,00","","33,00","","15,00","","15,00","","","M","","","-32,00","","ND"
"1996-02-03 03:00","1996","02","03","03:00"," ","-22,80","","-29,20","","56,00","","33,00","","7,00","","15,00","","","M","","","-29,00","","ND"
"1996-02-03 04:00","1996","02","03","04:00"," ","-23,00","","-29,40","","56,00","","33,00","","7,00","","15,00","","","M","","","-29,00","","ND"
"1996-02-03 05:00","1996","02","03","05:00"," ","-23,20","","-29,40","","57,00","","32,00","","6,00","","15,00","","","M","","","-29,00","","ND"
"1996-02-03 06:00","1996","02","03","06:00"," ","-23,80","","-30,60","","53,00","","34,00","","15,00","","15,00","","","M","","","-34,00","","ND"
"1996-02-03 07:00","1996","02","03","07:00"," ","-24,50","","-31,20","","54,00","","36,00","","9,00","","15,00","","","M","","","-32,00","","ND"
"1996-02-03 08:00","1996","02","03","08:00"," ","-24,80","","-31,20","","55,00","","1,00","","9,00","","15,00","","","M","","","-32,00","","ND"
"1996-02-03 09:00","1996","02","03","09:00"," ","-24,70","","-31,00","","56,00","","2,00","","9,00","","15,00","","","M","","","-32,00","","ND"
"1996-02-03 10:00","1996","02","03","10:00"," ","-24,10","","-32,20","","47,00","","1,00","","11,00","","15,00","","","M","","","-33,00","","ND"
"1996-02-03 11:00","1996","02","03","11:00"," ","-23,70","","-32,00","","46,00","","36,00","","4,00","","15,00","","","M","","","-28,00","","ND"
"1996-02-03 12:00","1996","02","03","12:00"," ","-22,90","","-32,40","","42,00","","1,00","","6,00","","15,00","","","M","","","-28,00","","ND"
"1996-02-03 13:00","1996","02","03","13:00"," ","-22,30","","-32,40","","39,00","","3,00","","7,00","","15,00","","","M","","","-28,00","","ND"
"1996-02-03 14:00","1996","02","03","14:00"," ","-21,80","","-31,40","","42,00","","2,00","","11,00","","15,00","","","M","","","-30,00","","ND"
"1996-02-03 15:00","1996","02","03","15:00"," ","-21,10","","-30,20","","44,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1996-02-03 16:00","1996","02","03","16:00"," ","-21,50","","-27,40","","59,00","","18,00","","6,00","","7,20","","","M","","","-27,00","","ND"
"1996-02-03 17:00","1996","02","03","17:00"," ","-22,50","","-28,70","","57,00","","19,00","","2,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-03 18:00","1996","02","03","18:00"," ","-22,40","","-30,60","","47,00","","30,00","","6,00","","15,00","","","M","","","-28,00","","ND"
"1996-02-03 19:00","1996","02","03","19:00"," ","-22,00","","-32,20","","39,00","","33,00","","9,00","","15,00","","","M","","","-29,00","","ND"
"1996-02-03 20:00","1996","02","03","20:00"," ","-22,20","","-33,10","","37,00","","35,00","","7,00","","15,00","","","M","","","-28,00","","ND"
"1996-02-03 21:00","1996","02","03","21:00"," ","-21,90","","-31,80","","40,00","","32,00","","9,00","","15,00","","","M","","","-29,00","","ND"
"1996-02-03 22:00","1996","02","03","22:00"," ","-22,40","","-32,40","","40,00","","32,00","","7,00","","15,00","","","M","","","-28,00","","ND"
"1996-02-03 23:00","1996","02","03","23:00"," ","-25,60","","-32,90","","50,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1996-02-04 00:00","1996","02","04","00:00"," ","-28,30","","-34,50","","55,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1996-02-04 01:00","1996","02","04","01:00"," ","-26,10","","-33,10","","52,00","","18,00","","7,00","","15,00","","","M","","","-33,00","","ND"
"1996-02-04 02:00","1996","02","04","02:00"," ","-27,60","","-34,30","","53,00","","15,00","","4,00","","15,00","","","M","","","-32,00","","ND"
"1996-02-04 03:00","1996","02","04","03:00"," ","-27,40","","-35,00","","48,00","","14,00","","4,00","","15,00","","","M","","","-32,00","","ND"
"1996-02-04 04:00","1996","02","04","04:00"," ","-26,80","","-33,80","","52,00","","17,00","","4,00","","15,00","","","M","","","-31,00","","ND"
"1996-02-04 05:00","1996","02","04","05:00"," ","-28,30","","-34,80","","54,00","","12,00","","6,00","","15,00","","","M","","","-35,00","","ND"
"1996-02-04 06:00","1996","02","04","06:00"," ","-27,80","","-34,30","","54,00","","14,00","","4,00","","15,00","","","M","","","-32,00","","ND"
"1996-02-04 07:00","1996","02","04","07:00"," ","-27,60","","-33,60","","57,00","","16,00","","2,00","","15,00","","","M","","","-30,00","","ND"
"1996-02-04 08:00","1996","02","04","08:00"," ","-25,60","","-31,00","","61,00","","17,00","","6,00","","15,00","","","M","","","-31,00","","ND"
"1996-02-04 09:00","1996","02","04","09:00"," ","-23,70","","-30,00","","56,00","","17,00","","2,00","","15,00","","","M","","","-26,00","","ND"
"1996-02-04 10:00","1996","02","04","10:00"," ","-21,30","","-28,30","","53,00","","18,00","","4,00","","15,00","","","M","","","-25,00","","ND"
"1996-02-04 11:00","1996","02","04","11:00"," ","-20,10","","-28,10","","49,00","","18,00","","2,00","","15,00","","","M","","","-22,00","","ND"
"1996-02-04 12:00","1996","02","04","12:00"," ","-19,70","","-27,10","","52,00","","19,00","","7,00","","15,00","","","M","","","-25,00","","ND"
"1996-02-04 13:00","1996","02","04","13:00"," ","-18,50","","-26,50","","49,00","","21,00","","13,00","","15,00","","","M","","","-27,00","","ND"
"1996-02-04 14:00","1996","02","04","14:00"," ","-18,40","","-24,90","","57,00","","21,00","","11,00","","9,70","","","M","","","-26,00","","ND"
"1996-02-04 15:00","1996","02","04","15:00"," ","-18,50","","-25,40","","55,00","","18,00","","17,00","","15,00","","","M","","","-28,00","","ND"
"1996-02-04 16:00","1996","02","04","16:00"," ","-19,20","","-27,30","","49,00","","20,00","","7,00","","15,00","","","M","","","-25,00","","ND"
"1996-02-04 17:00","1996","02","04","17:00"," ","-20,40","","-28,10","","50,00","","19,00","","9,00","","15,00","","","M","","","-27,00","","ND"
"1996-02-04 18:00","1996","02","04","18:00"," ","-20,90","","-28,00","","53,00","","19,00","","7,00","","15,00","","","M","","","-27,00","","ND"
"1996-02-04 19:00","1996","02","04","19:00"," ","-20,90","","-28,50","","50,00","","19,00","","7,00","","15,00","","","M","","","-27,00","","ND"
"1996-02-04 20:00","1996","02","04","20:00"," ","-19,80","","-24,80","","64,00","","19,00","","13,00","","0,50","","","M","","","-28,00","","ND"
"1996-02-04 21:00","1996","02","04","21:00"," ","-19,60","","-23,80","","69,00","","5,00","","7,00","","0,20","","","M","","","-25,00","","ND"
"1996-02-04 22:00","1996","02","04","22:00"," ","-20,40","","-24,30","","71,00","","16,00","","4,00","","2,30","","","M","","","-24,00","","ND"
"1996-02-04 23:00","1996","02","04","23:00"," ","-21,60","","-25,80","","69,00","","18,00","","4,00","","15,00","","","M","","","-25,00","","ND"
"1996-02-05 00:00","1996","02","05","00:00"," ","-22,40","","-26,60","","69,00","","19,00","","6,00","","15,00","","","M","","","-28,00","","ND"
"1996-02-05 01:00","1996","02","05","01:00"," ","-22,80","","-27,00","","68,00","","17,00","","6,00","","15,00","","","M","","","-28,00","","ND"
"1996-02-05 02:00","1996","02","05","02:00"," ","-22,70","","-27,00","","68,00","","15,00","","2,00","","15,00","","","M","","","-25,00","","ND"
"1996-02-05 03:00","1996","02","05","03:00"," ","-22,10","","-26,30","","69,00","","17,00","","6,00","","15,00","","","M","","","-27,00","","ND"
"1996-02-05 04:00","1996","02","05","04:00"," ","-23,00","","-27,30","","68,00","","14,00","","4,00","","11,30","","","M","","","-27,00","","ND"
"1996-02-05 05:00","1996","02","05","05:00"," ","-22,40","","-26,80","","67,00","","18,00","","7,00","","15,00","","","M","","","-28,00","","ND"
"1996-02-05 06:00","1996","02","05","06:00"," ","-22,60","","-27,10","","67,00","","18,00","","7,00","","15,00","","","M","","","-29,00","","ND"
"1996-02-05 07:00","1996","02","05","07:00"," ","-22,40","","-27,00","","66,00","","20,00","","9,00","","15,00","","","M","","","-30,00","","ND"
"1996-02-05 08:00","1996","02","05","08:00"," ","-22,00","","-26,30","","68,00","","19,00","","7,00","","15,00","","","M","","","-28,00","","ND"
"1996-02-05 09:00","1996","02","05","09:00"," ","-20,20","","-24,30","","70,00","","19,00","","11,00","","15,00","","","M","","","-28,00","","ND"
"1996-02-05 10:00","1996","02","05","10:00"," ","-18,30","","-22,60","","69,00","","19,00","","9,00","","15,00","","","M","","","-25,00","","ND"
"1996-02-05 11:00","1996","02","05","11:00"," ","-17,70","","-26,80","","45,00","","33,00","","6,00","","15,00","","","M","","","-22,00","","ND"
"1996-02-05 12:00","1996","02","05","12:00"," ","-17,80","","-22,40","","67,00","","0,00","","0,00","","2,90","","","M","","","","","ND"
"1996-02-05 13:00","1996","02","05","13:00"," ","-16,50","","-22,90","","58,00","","22,00","","4,00","","15,00","","","M","","","-20,00","","ND"
"1996-02-05 14:00","1996","02","05","14:00"," ","-16,50","","-21,30","","66,00","","21,00","","9,00","","5,60","","","M","","","-23,00","","ND"
"1996-02-05 15:00","1996","02","05","15:00"," ","-15,90","","-20,60","","67,00","","19,00","","9,00","","15,00","","","M","","","-22,00","","ND"
"1996-02-05 16:00","1996","02","05","16:00"," ","-16,50","","-21,50","","65,00","","20,00","","9,00","","15,00","","","M","","","-23,00","","ND"
"1996-02-05 17:00","1996","02","05","17:00"," ","-16,80","","-23,10","","58,00","","20,00","","9,00","","15,00","","","M","","","-23,00","","ND"
"1996-02-05 18:00","1996","02","05","18:00"," ","-17,40","","-23,80","","57,00","","17,00","","9,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-05 19:00","1996","02","05","19:00"," ","-17,30","","-23,60","","58,00","","19,00","","11,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-05 20:00","1996","02","05","20:00"," ","-18,20","","-23,60","","63,00","","19,00","","9,00","","15,00","","","M","","","-25,00","","ND"
"1996-02-05 21:00","1996","02","05","21:00"," ","-18,20","","-22,90","","67,00","","18,00","","7,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-05 22:00","1996","02","05","22:00"," ","-17,60","","-21,70","","70,00","","20,00","","9,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-05 23:00","1996","02","05","23:00"," ","-17,70","","-21,50","","72,00","","19,00","","6,00","","15,00","","","M","","","-22,00","","ND"
"1996-02-06 00:00","1996","02","06","00:00"," ","-17,90","","-21,80","","71,00","","20,00","","7,00","","15,00","","","M","","","-23,00","","ND"
"1996-02-06 01:00","1996","02","06","01:00"," ","-18,10","","-22,10","","71,00","","19,00","","7,00","","15,00","","","M","","","-23,00","","ND"
"1996-02-06 02:00","1996","02","06","02:00"," ","-18,20","","-22,20","","71,00","","19,00","","6,00","","15,00","","","M","","","-23,00","","ND"
"1996-02-06 03:00","1996","02","06","03:00"," ","-18,20","","-22,10","","71,00","","18,00","","4,00","","15,00","","","M","","","-21,00","","ND"
"1996-02-06 04:00","1996","02","06","04:00"," ","-18,50","","-22,40","","71,00","","18,00","","4,00","","15,00","","","M","","","-22,00","","ND"
"1996-02-06 05:00","1996","02","06","05:00"," ","-18,10","","-22,10","","71,00","","16,00","","2,00","","15,00","","","M","","","-20,00","","ND"
"1996-02-06 06:00","1996","02","06","06:00"," ","-18,50","","-22,10","","73,00","","16,00","","4,00","","12,90","","","M","","","-22,00","","ND"
"1996-02-06 07:00","1996","02","06","07:00"," ","-18,80","","-22,80","","71,00","","19,00","","7,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-06 08:00","1996","02","06","08:00"," ","-18,30","","-22,10","","72,00","","20,00","","7,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-06 09:00","1996","02","06","09:00"," ","-16,70","","-20,80","","70,00","","20,00","","6,00","","15,00","","","M","","","-21,00","","ND"
"1996-02-06 10:00","1996","02","06","10:00"," ","-14,80","","-19,00","","70,00","","20,00","","6,00","","15,00","","","M","","","-19,00","","ND"
"1996-02-06 11:00","1996","02","06","11:00"," ","-13,80","","-20,20","","58,00","","0,00","","0,00","","4,80","","","M","","","","","ND"
"1996-02-06 12:00","1996","02","06","12:00"," ","-13,50","","-18,00","","69,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1996-02-06 13:00","1996","02","06","13:00"," ","-12,80","","-17,10","","70,00","","22,00","","7,00","","15,00","","","M","","","-17,00","","ND"
"1996-02-06 14:00","1996","02","06","14:00"," ","-12,50","","-16,30","","73,00","","23,00","","9,00","","8,00","","","M","","","-18,00","","ND"
"1996-02-06 15:00","1996","02","06","15:00"," ","-12,50","","-16,00","","75,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1996-02-06 16:00","1996","02","06","16:00"," ","-13,10","","-16,70","","74,00","","23,00","","6,00","","15,00","","","M","","","-17,00","","ND"
"1996-02-06 17:00","1996","02","06","17:00"," ","-12,80","","-14,50","","87,00","","0,00","","0,00","","1,60","","","M","","","","","ND"
"1996-02-06 18:00","1996","02","06","18:00"," ","-13,00","","-14,70","","87,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1996-02-06 19:00","1996","02","06","19:00"," ","-14,10","","-16,30","","83,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1996-02-06 20:00","1996","02","06","20:00"," ","-15,90","","-18,30","","82,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1996-02-06 21:00","1996","02","06","21:00"," ","-16,10","","-20,20","","71,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1996-02-06 22:00","1996","02","06","22:00"," ","-18,40","","-21,10","","79,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1996-02-06 23:00","1996","02","06","23:00"," ","-17,60","","-19,90","","82,00","","17,00","","6,00","","15,00","","","M","","","-22,00","","ND"
"1996-02-07 00:00","1996","02","07","00:00"," ","-18,70","","-21,50","","79,00","","14,00","","6,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-07 01:00","1996","02","07","01:00"," ","-19,50","","-22,10","","80,00","","16,00","","6,00","","15,00","","","M","","","-24,00","","ND"
"1996-02-07 02:00","1996","02","07","02:00"," ","-19,20","","-21,70","","81,00","","20,00","","7,00","","15,00","","","M","","","-25,00","","ND"
"1996-02-07 03:00","1996","02","07","03:00"," ","-18,90","","-22,10","","76,00","","20,00","","9,00","","15,00","","","M","","","-25,00","","ND"
"1996-02-07 04:00","1996","02","07","04:00"," ","-19,20","","-22,80","","73,00","","17,00","","7,00","","15,00","","","M","","","-25,00","","ND"
"1996-02-07 05:00","1996","02","07","05:00"," ","-18,20","","-21,80","","73,00","","18,00","","9,00","","15,00","","","M","","","-25,00","","ND"
"1996-02-07 06:00","1996","02","07","06:00"," ","-18,30","","-22,40","","70,00","","18,00","","11,00","","15,00","","","M","","","-26,00","","ND"
"1996-02-07 07:00","1996","02","07","07:00"," ","-16,90","","-20,80","","72,00","","20,00","","15,00","","15,00","","","M","","","-25,00","","ND"
"1996-02-07 08:00","1996","02","07","08:00"," ","-15,80","","-19,70","","72,00","","16,00","","11,00","","15,00","","","M","","","-23,00","","ND"
"1996-02-07 09:00","1996","02","07","09:00"," ","-13,40","","-17,90","","69,00","","20,00","","17,00","","15,00","","","M","","","-21,00","","ND"
"1996-02-07 10:00","1996","02","07","10:00"," ","-11,00","","-16,50","","64,00","","20,00","","19,00","","15,00","","","M","","","-19,00","","ND"
"1996-02-07 11:00","1996","02","07","11:00"," ","-9,80","","-16,70","","57,00","","20,00","","20,00","","15,00","","","M","","","-18,00","","ND"
"1996-02-07 12:00","1996","02","07","12:00"," ","-8,30","","-15,10","","58,00","","20,00","","15,00","","15,00","","","M","","","-15,00","","ND"
"1996-02-07 13:00","1996","02","07","13:00"," ","-7,80","","-14,40","","59,00","","19,00","","19,00","","15,00","","","M","","","-15,00","","ND"
"1996-02-07 14:00","1996","02","07","14:00"," ","-6,70","","-13,60","","58,00","","18,00","","17,00","","15,00","","","M","","","-13,00","","ND"
"1996-02-07 15:00","1996","02","07","15:00"," ","-6,20","","-14,10","","54,00","","18,00","","22,00","","15,00","","","M","","","-13,00","","ND"
"1996-02-07 16:00","1996","02","07","16:00"," ","-6,90","","-14,20","","56,00","","17,00","","13,00","","15,00","","","M","","","-12,00","","ND"
"1996-02-07 17:00","1996","02","07","17:00"," ","-6,70","","-12,70","","62,00","","16,00","","15,00","","15,00","","","M","","","-13,00","","ND"
"1996-02-07 18:00","1996","02","07","18:00"," ","-6,60","","-12,60","","62,00","","17,00","","19,00","","15,00","","","M","","","-13,00","","ND"
"1996-02-07 19:00","1996","02","07","19:00"," ","-6,20","","-13,00","","59,00","","17,00","","22,00","","15,00","","","M","","","-13,00","","ND"
"1996-02-07 20:00","1996","02","07","20:00"," ","-6,10","","-12,70","","60,00","","17,00","","20,00","","15,00","","","M","","","-13,00","","ND"
"1996-02-07 21:00","1996","02","07","21:00"," ","-5,60","","-12,20","","60,00","","18,00","","20,00","","15,00","","","M","","","-12,00","","ND"
"1996-02-07 22:00","1996","02","07","22:00"," ","-5,50","","-11,30","","64,00","","18,00","","22,00","","15,00","","","M","","","-13,00","","ND"
"1996-02-07 23:00","1996","02","07","23:00"," ","-5,20","","-10,40","","67,00","","19,00","","26,00","","15,00","","","M","","","-13,00","","ND"
"1996-02-08 00:00","1996","02","08","00:00"," ","-5,00","","-9,90","","68,00","","19,00","","20,00","","15,00","","","M","","","-12,00","","ND"
"1996-02-08 01:00","1996","02","08","01:00"," ","-5,00","","-8,30","","78,00","","18,00","","24,00","","12,90","","","M","","","-12,00","","ND"
"1996-02-08 02:00","1996","02","08","02:00"," ","-4,70","","-7,80","","79,00","","19,00","","26,00","","15,00","","","M","","","-12,00","","ND"
"1996-02-08 03:00","1996","02","08","03:00"," ","-4,10","","-7,60","","77,00","","18,00","","22,00","","15,00","","","M","","","-11,00","","ND"
"1996-02-08 04:00","1996","02","08","04:00"," ","-3,30","","-6,70","","77,00","","19,00","","24,00","","15,00","","","M","","","-10,00","","ND"
"1996-02-08 05:00","1996","02","08","05:00"," ","-2,70","","-5,90","","79,00","","19,00","","22,00","","15,00","","","M","","","-9,00","","ND"
"1996-02-08 06:00","1996","02","08","06:00"," ","-2,40","","-5,20","","81,00","","17,00","","19,00","","15,00","","","M","","","-8,00","","ND"
"1996-02-08 07:00","1996","02","08","07:00"," ","-2,10","","-4,80","","82,00","","18,00","","28,00","","15,00","","","M","","","-9,00","","ND"
"1996-02-08 08:00","1996","02","08","08:00"," ","-1,60","","-4,10","","83,00","","19,00","","22,00","","15,00","","","M","","","-8,00","","ND"
"1996-02-08 09:00","1996","02","08","09:00"," ","-1,00","","-3,50","","83,00","","22,00","","19,00","","15,00","","","M","","","-6,00","","ND"
"1996-02-08 10:00","1996","02","08","10:00"," ","-0,60","","-3,00","","84,00","","20,00","","17,00","","15,00","","","M","","","-6,00","","ND"
