"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-8,50","","-17,80","","47,00","","5,00","","9,00","","","","99,61","","","","-13,00","","ND"
"2005-03-01 01:00","2005","03","01","01:00"," ","-8,00","","-19,50","","39,00","","5,00","","9,00","","","","99,54","","","","-13,00","","ND"
"2005-03-01 02:00","2005","03","01","02:00"," ","-8,30","","-20,10","","38,00","","4,00","","11,00","","","","99,46","","","","-14,00","","ND"
"2005-03-01 03:00","2005","03","01","03:00"," ","-8,50","","-18,10","","46,00","","4,00","","11,00","","","","99,41","","","","-14,00","","ND"
"2005-03-01 04:00","2005","03","01","04:00"," ","-8,30","","-15,30","","57,00","","4,00","","15,00","","","","99,37","","","","-15,00","","ND"
"2005-03-01 05:00","2005","03","01","05:00"," ","-8,70","","-15,80","","56,00","","4,00","","15,00","","","","99,29","","","","-15,00","","ND"
"2005-03-01 06:00","2005","03","01","06:00"," ","-8,60","","-13,90","","65,00","","3,00","","17,00","","","","99,18","","","","-15,00","","ND"
"2005-03-01 07:00","2005","03","01","07:00"," ","-8,20","","-15,10","","58,00","","3,00","","19,00","","","","99,09","","","","-15,00","","ND"
"2005-03-01 08:00","2005","03","01","08:00"," ","-8,40","","-13,30","","68,00","","2,00","","26,00","","","","98,91","","","","-17,00","","ND"
"2005-03-01 09:00","2005","03","01","09:00"," ","-7,80","","-14,60","","58,00","","2,00","","20,00","","","","98,78","","","","-15,00","","ND"
"2005-03-01 10:00","2005","03","01","10:00"," ","-7,60","","-12,90","","66,00","","2,00","","30,00","","","","98,66","","","","-16,00","","ND"
"2005-03-01 11:00","2005","03","01","11:00"," ","-7,50","","-12,00","","70,00","","2,00","","28,00","","","","98,53","","","","-16,00","","ND"
"2005-03-01 12:00","2005","03","01","12:00"," ","-7,60","","-9,00","","90,00","","3,00","","30,00","","","","98,38","","","","-16,00","","ND"
"2005-03-01 13:00","2005","03","01","13:00"," ","-6,50","","-7,40","","93,00","","3,00","","35,00","","","","98,20","","","","-16,00","","ND"
"2005-03-01 14:00","2005","03","01","14:00"," ","-6,60","","-7,10","","96,00","","3,00","","32,00","","","","98,08","","","","-15,00","","ND"
"2005-03-01 15:00","2005","03","01","15:00"," ","-6,50","","-7,00","","96,00","","2,00","","35,00","","","","97,90","","","","-16,00","","ND"
"2005-03-01 16:00","2005","03","01","16:00"," ","-6,30","","-6,80","","96,00","","3,00","","39,00","","","","97,79","","","","-16,00","","ND"
"2005-03-01 17:00","2005","03","01","17:00"," ","-6,60","","-7,10","","96,00","","3,00","","37,00","","","","97,76","","","","-16,00","","ND"
"2005-03-01 18:00","2005","03","01","18:00"," ","-6,80","","-7,30","","96,00","","3,00","","37,00","","","","97,71","","","","-16,00","","ND"
"2005-03-01 19:00","2005","03","01","19:00"," ","-6,90","","-7,40","","96,00","","3,00","","41,00","","","","97,65","","","","-17,00","","ND"
"2005-03-01 20:00","2005","03","01","20:00"," ","-7,00","","-7,60","","95,00","","3,00","","35,00","","","","97,55","","","","-16,00","","ND"
"2005-03-01 21:00","2005","03","01","21:00"," ","-7,10","","-7,70","","95,00","","3,00","","37,00","","","","97,47","","","","-17,00","","ND"
"2005-03-01 22:00","2005","03","01","22:00"," ","-7,00","","-7,50","","96,00","","3,00","","33,00","","","","97,37","","","","-16,00","","ND"
"2005-03-01 23:00","2005","03","01","23:00"," ","-6,90","","-7,40","","96,00","","3,00","","30,00","","","","97,28","","","","-15,00","","ND"
"2005-03-02 00:00","2005","03","02","00:00"," ","-6,70","","-7,20","","96,00","","3,00","","30,00","","","","97,23","","","","-15,00","","ND"
"2005-03-02 01:00","2005","03","02","01:00"," ","-6,70","","-7,20","","96,00","","1,00","","28,00","","","","97,14","","","","-15,00","","ND"
"2005-03-02 02:00","2005","03","02","02:00"," ","-6,60","","-7,10","","96,00","","1,00","","28,00","","","","97,07","","","","-15,00","","ND"
