"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","10,20","","2,20","","58,00","","36,00","","9,00","","15,00","","99,38","","","","","","ND"
"2001-06-01 01:00","2001","06","01","01:00"," ","9,20","","1,40","","58,00","","1,00","","9,00","","15,00","","99,42","","","","","","ND"
"2001-06-01 02:00","2001","06","01","02:00"," ","8,30","","1,60","","63,00","","36,00","","7,00","","15,00","","99,46","","","","","","ND"
"2001-06-01 03:00","2001","06","01","03:00"," ","5,70","","1,40","","74,00","","0,00","","0,00","","15,00","","99,48","","","","","","ND"
"2001-06-01 04:00","2001","06","01","04:00"," ","5,70","","1,30","","73,00","","2,00","","7,00","","15,00","","99,54","","","","","","ND"
"2001-06-01 05:00","2001","06","01","05:00"," ","8,30","","2,30","","66,00","","36,00","","6,00","","15,00","","99,64","","","","","","ND"
"2001-06-01 06:00","2001","06","01","06:00"," ","9,70","","3,30","","64,00","","34,00","","4,00","","15,00","","99,80","","","","","","ND"
"2001-06-01 07:00","2001","06","01","07:00"," ","11,00","","3,80","","61,00","","35,00","","9,00","","15,00","","99,84","","","","","","ND"
"2001-06-01 08:00","2001","06","01","08:00"," ","11,70","","2,50","","53,00","","2,00","","13,00","","15,00","","99,85","","","","","","ND"
"2001-06-01 09:00","2001","06","01","09:00"," ","12,30","","2,20","","50,00","","32,00","","11,00","","15,00","","99,81","","","","","","ND"
"2001-06-01 10:00","2001","06","01","10:00"," ","13,20","","3,30","","51,00","","36,00","","9,00","","15,00","","99,78","","","","","","ND"
"2001-06-01 11:00","2001","06","01","11:00"," ","14,20","","1,90","","43,00","","3,00","","11,00","","15,00","","99,80","","","","","","ND"
"2001-06-01 12:00","2001","06","01","12:00"," ","14,10","","2,70","","46,00","","0,00","","0,00","","15,00","","99,76","","","","","","ND"
