"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-02 16:00","2003","03","02","16:00"," ","-0,30","","-1,10","","94,00","","22,00","","7,00","","","M","97,84","","","","-3,00","","ND"
"2003-03-02 17:00","2003","03","02","17:00"," ","0,10","","-1,00","","92,00","","21,00","","6,00","","","M","97,72","","","","","","ND"
"2003-03-02 18:00","2003","03","02","18:00"," ","0,50","","-1,00","","90,00","","19,00","","7,00","","","M","97,64","","","","","","ND"
"2003-03-02 19:00","2003","03","02","19:00"," ","0,60","","-0,80","","90,00","","18,00","","13,00","","","M","97,51","","","","","","ND"
"2003-03-02 20:00","2003","03","02","20:00"," ","0,20","","-1,00","","92,00","","20,00","","7,00","","","M","97,41","","","","","","ND"
"2003-03-02 21:00","2003","03","02","21:00"," ","0,50","","-1,00","","90,00","","19,00","","9,00","","","M","97,34","","","","","","ND"
"2003-03-02 22:00","2003","03","02","22:00"," ","-0,30","","-0,80","","96,00","","19,00","","11,00","","","M","97,19","","","","-4,00","","ND"
"2003-03-02 23:00","2003","03","02","23:00"," ","-0,20","","-0,70","","96,00","","22,00","","9,00","","","M","97,09","","","","-3,00","","ND"
"2003-03-03 00:00","2003","03","03","00:00"," ","-10,40","","-11,40","","92,00","","36,00","","26,00","","","M","97,17","","","","-19,00","","ND"
"2003-03-03 01:00","2003","03","03","01:00"," ","-13,00","","-14,90","","86,00","","36,00","","24,00","","","M","97,25","","","","-22,00","","ND"
"2003-03-03 02:00","2003","03","03","02:00"," ","-14,70","","-16,30","","88,00","","36,00","","17,00","","","M","97,30","","","","-23,00","","ND"
"2003-03-03 03:00","2003","03","03","03:00"," ","-17,10","","-19,20","","84,00","","33,00","","17,00","","","M","97,37","","","","-26,00","","ND"
"2003-03-03 04:00","2003","03","03","04:00"," ","-18,80","","-20,50","","86,00","","33,00","","19,00","","","M","97,49","","","","-29,00","","ND"
"2003-03-03 05:00","2003","03","03","05:00"," ","-21,20","","-23,10","","85,00","","32,00","","19,00","","","M","97,66","","","","-32,00","","ND"
"2003-03-03 06:00","2003","03","03","06:00"," ","-23,50","","-25,80","","81,00","","32,00","","22,00","","","M","97,83","","","","-35,00","","ND"
"2003-03-03 07:00","2003","03","03","07:00"," ","-24,70","","-27,10","","80,00","","32,00","","20,00","","","M","97,91","","","","-36,00","","ND"
"2003-03-03 08:00","2003","03","03","08:00"," ","-25,70","","-28,60","","77,00","","32,00","","15,00","","","M","98,06","","","","-36,00","","ND"
"2003-03-03 09:00","2003","03","03","09:00"," ","-25,00","","-28,70","","71,00","","31,00","","15,00","","","M","98,15","","","","-35,00","","ND"
"2003-03-03 10:00","2003","03","03","10:00"," ","-24,50","","-29,50","","63,00","","29,00","","13,00","","","M","98,26","","","","-34,00","","ND"
"2003-03-03 11:00","2003","03","03","11:00"," ","-23,40","","-29,80","","56,00","","30,00","","19,00","","","M","98,34","","","","-34,00","","ND"
"2003-03-03 12:00","2003","03","03","12:00"," ","-22,10","","-29,60","","51,00","","31,00","","20,00","","","M","98,39","","","","-33,00","","ND"
"2003-03-03 13:00","2003","03","03","13:00"," ","-21,60","","-28,90","","52,00","","31,00","","20,00","","","M","98,50","","","","-32,00","","ND"
"2003-03-03 14:00","2003","03","03","14:00"," ","-20,80","","-27,80","","53,00","","30,00","","19,00","","","M","98,58","","","","-31,00","","ND"
"2003-03-03 15:00","2003","03","03","15:00"," ","-19,90","","-26,30","","57,00","","31,00","","20,00","","","M","98,73","","","","-30,00","","ND"
"2003-03-03 16:00","2003","03","03","16:00"," ","-20,00","","-27,20","","53,00","","29,00","","17,00","","","M","98,80","","","","-30,00","","ND"
"2003-03-03 17:00","2003","03","03","17:00"," ","-19,80","","-26,40","","56,00","","30,00","","15,00","","","M","98,95","","","","-29,00","","ND"
"2003-03-03 18:00","2003","03","03","18:00"," ","-20,00","","-26,80","","55,00","","30,00","","17,00","","","M","99,06","","","","-30,00","","ND"
"2003-03-03 19:00","2003","03","03","19:00"," ","-20,00","","-26,80","","55,00","","29,00","","19,00","","","M","99,20","","","","-30,00","","ND"
"2003-03-03 20:00","2003","03","03","20:00"," ","-19,80","","-25,90","","58,00","","29,00","","15,00","","","M","99,31","","","","-29,00","","ND"
"2003-03-03 21:00","2003","03","03","21:00"," ","-19,80","","-27,00","","53,00","","30,00","","15,00","","","M","99,39","","","","-29,00","","ND"
"2003-03-03 22:00","2003","03","03","22:00"," ","-20,00","","-26,60","","56,00","","30,00","","13,00","","","M","99,49","","","","-28,00","","ND"
"2003-03-03 23:00","2003","03","03","23:00"," ","-20,30","","-26,90","","56,00","","29,00","","11,00","","","M","99,55","","","","-28,00","","ND"
"2003-03-04 00:00","2003","03","04","00:00"," ","-20,10","","-26,70","","56,00","","30,00","","15,00","","","M","99,60","","","","-29,00","","ND"
"2003-03-04 01:00","2003","03","04","01:00"," ","-20,00","","-26,60","","56,00","","30,00","","13,00","","","M","99,66","","","","-28,00","","ND"
"2003-03-04 02:00","2003","03","04","02:00"," ","-19,70","","-26,30","","56,00","","31,00","","11,00","","","M","99,73","","","","-27,00","","ND"
"2003-03-04 03:00","2003","03","04","03:00"," ","-19,70","","-26,00","","57,00","","30,00","","7,00","","","M","99,74","","","","-25,00","","ND"
"2003-03-04 04:00","2003","03","04","04:00"," ","-19,30","","-25,80","","56,00","","28,00","","11,00","","","M","99,81","","","","-27,00","","ND"
"2003-03-04 05:00","2003","03","04","05:00"," ","-19,40","","-26,50","","53,00","","31,00","","7,00","","","M","99,87","","","","-25,00","","ND"
"2003-03-04 06:00","2003","03","04","06:00"," ","-20,90","","-25,00","","70,00","","19,00","","11,00","","","M","99,93","","","","-29,00","","ND"
"2003-03-04 07:00","2003","03","04","07:00"," ","-22,10","","-24,60","","80,00","","20,00","","15,00","","","M","99,93","","","","-32,00","","ND"
"2003-03-04 08:00","2003","03","04","08:00"," ","-21,20","","-24,00","","78,00","","19,00","","15,00","","","M","99,93","","","","-31,00","","ND"
"2003-03-04 09:00","2003","03","04","09:00"," ","-19,10","","-23,30","","69,00","","20,00","","17,00","","","M","99,92","","","","-29,00","","ND"
"2003-03-04 10:00","2003","03","04","10:00"," ","-17,50","","-24,10","","56,00","","20,00","","19,00","","","M","99,86","","","","-27,00","","ND"
"2003-03-04 11:00","2003","03","04","11:00"," ","-16,30","","-24,20","","51,00","","21,00","","19,00","","","M","99,83","","","","-26,00","","ND"
"2003-03-04 12:00","2003","03","04","12:00"," ","-16,00","","-24,80","","47,00","","20,00","","19,00","","","M","99,76","","","","-25,00","","ND"
"2003-03-04 13:00","2003","03","04","13:00"," ","-13,90","","-23,40","","45,00","","21,00","","19,00","","","M","99,61","","","","-23,00","","ND"
"2003-03-04 14:00","2003","03","04","14:00"," ","-12,80","","-22,10","","46,00","","22,00","","15,00","","","M","99,53","","","","-20,00","","ND"
"2003-03-04 15:00","2003","03","04","15:00"," ","-12,70","","-21,80","","46,00","","22,00","","17,00","","","M","99,46","","","","-21,00","","ND"
"2003-03-04 16:00","2003","03","04","16:00"," ","-12,50","","-21,10","","49,00","","22,00","","15,00","","","M","99,35","","","","-20,00","","ND"
"2003-03-04 17:00","2003","03","04","17:00"," ","-12,20","","-19,50","","55,00","","22,00","","7,00","","","M","99,29","","","","-17,00","","ND"
"2003-03-04 18:00","2003","03","04","18:00"," ","-12,90","","-15,10","","84,00","","20,00","","11,00","","","M","99,30","","","","-19,00","","ND"
"2003-03-04 19:00","2003","03","04","19:00"," ","-13,30","","-14,70","","89,00","","20,00","","13,00","","","M","99,29","","","","-20,00","","ND"
"2003-03-04 20:00","2003","03","04","20:00"," ","-12,70","","-14,10","","89,00","","20,00","","17,00","","","M","99,19","","","","-21,00","","ND"
"2003-03-04 21:00","2003","03","04","21:00"," ","-11,90","","-13,40","","89,00","","21,00","","17,00","","","M","99,23","","","","-20,00","","ND"
"2003-03-04 22:00","2003","03","04","22:00"," ","-11,30","","-12,80","","89,00","","22,00","","13,00","","","M","99,28","","","","-18,00","","ND"
"2003-03-04 23:00","2003","03","04","23:00"," ","-11,30","","-12,70","","89,00","","21,00","","11,00","","","M","99,32","","","","-17,00","","ND"
"2003-03-05 00:00","2003","03","05","00:00"," ","-10,90","","-11,90","","92,00","","21,00","","11,00","","","M","99,34","","","","-17,00","","ND"
"2003-03-05 01:00","2003","03","05","01:00"," ","-10,30","","-11,20","","93,00","","21,00","","9,00","","","M","99,41","","","","-15,00","","ND"
"2003-03-05 02:00","2003","03","05","02:00"," ","-11,40","","-12,40","","92,00","","16,00","","4,00","","","M","99,47","","","","-14,00","","ND"
"2003-03-05 03:00","2003","03","05","03:00"," ","-10,20","","-14,20","","72,00","","35,00","","7,00","","","M","99,49","","","","-14,00","","ND"
"2003-03-05 04:00","2003","03","05","04:00"," ","-10,60","","-15,40","","68,00","","36,00","","9,00","","","M","99,55","","","","-16,00","","ND"
"2003-03-05 05:00","2003","03","05","05:00"," ","-12,10","","-15,20","","78,00","","3,00","","9,00","","","M","99,60","","","","-17,00","","ND"
"2003-03-05 06:00","2003","03","05","06:00"," ","-11,70","","-15,70","","72,00","","2,00","","13,00","","","M","99,58","","","","-18,00","","ND"
"2003-03-05 07:00","2003","03","05","07:00"," ","-12,20","","-15,60","","76,00","","6,00","","6,00","","","M","99,61","","","","-16,00","","ND"
"2003-03-05 08:00","2003","03","05","08:00"," ","-12,00","","-15,10","","78,00","","5,00","","4,00","","","M","99,62","","","","-15,00","","ND"
"2003-03-05 09:00","2003","03","05","09:00"," ","-11,30","","-15,10","","73,00","","1,00","","15,00","","","M","99,62","","","","-18,00","","ND"
"2003-03-05 10:00","2003","03","05","10:00"," ","-11,10","","-14,90","","73,00","","3,00","","11,00","","","M","99,58","","","","-17,00","","ND"
"2003-03-05 11:00","2003","03","05","11:00"," ","-10,30","","-15,00","","68,00","","4,00","","9,00","","","M","99,47","","","","-15,00","","ND"
"2003-03-05 12:00","2003","03","05","12:00"," ","-9,40","","-13,60","","71,00","","4,00","","11,00","","","M","99,34","","","","-15,00","","ND"
"2003-03-05 13:00","2003","03","05","13:00"," ","-9,70","","-13,20","","76,00","","2,00","","19,00","","","M","99,20","","","","-17,00","","ND"
"2003-03-05 14:00","2003","03","05","14:00"," ","-9,90","","-12,60","","81,00","","2,00","","19,00","","","M","99,07","","","","-18,00","","ND"
"2003-03-05 15:00","2003","03","05","15:00"," ","-9,90","","-11,30","","89,00","","2,00","","20,00","","","M","99,01","","","","-18,00","","ND"
"2003-03-05 16:00","2003","03","05","16:00"," ","-10,30","","-11,40","","92,00","","3,00","","20,00","","","M","98,96","","","","-18,00","","ND"
"2003-03-05 17:00","2003","03","05","17:00"," ","-10,60","","-11,60","","92,00","","2,00","","19,00","","","M","98,92","","","","-18,00","","ND"
"2003-03-05 18:00","2003","03","05","18:00"," ","-10,90","","-11,90","","92,00","","3,00","","17,00","","","M","98,90","","","","-18,00","","ND"
"2003-03-05 19:00","2003","03","05","19:00"," ","-10,90","","-12,30","","89,00","","3,00","","19,00","","","M","98,85","","","","-19,00","","ND"
"2003-03-05 20:00","2003","03","05","20:00"," ","-10,60","","-12,00","","89,00","","4,00","","19,00","","","M","98,81","","","","-18,00","","ND"
"2003-03-05 21:00","2003","03","05","21:00"," ","-10,70","","-12,20","","89,00","","3,00","","19,00","","","M","98,83","","","","-19,00","","ND"
"2003-03-05 22:00","2003","03","05","22:00"," ","-10,60","","-12,10","","89,00","","5,00","","11,00","","","M","98,82","","","","-16,00","","ND"
"2003-03-05 23:00","2003","03","05","23:00"," ","-10,40","","-11,40","","92,00","","3,00","","15,00","","","M","98,81","","","","-17,00","","ND"
"2003-03-06 00:00","2003","03","06","00:00"," ","-10,30","","-11,20","","93,00","","1,00","","15,00","","","M","98,84","","","","-17,00","","ND"
"2003-03-06 01:00","2003","03","06","01:00"," ","-10,10","","-11,00","","93,00","","1,00","","13,00","","","M","98,88","","","","-16,00","","ND"
"2003-03-06 02:00","2003","03","06","02:00"," ","-10,60","","-11,50","","93,00","","34,00","","17,00","","","M","98,93","","","","-18,00","","ND"
"2003-03-06 03:00","2003","03","06","03:00"," ","-11,10","","-12,20","","92,00","","35,00","","17,00","","","M","98,96","","","","-19,00","","ND"
"2003-03-06 04:00","2003","03","06","04:00"," ","-11,20","","-12,30","","92,00","","32,00","","9,00","","","M","99,03","","","","-16,00","","ND"
"2003-03-06 05:00","2003","03","06","05:00"," ","-11,70","","-14,20","","82,00","","32,00","","15,00","","","M","99,12","","","","-19,00","","ND"
"2003-03-06 06:00","2003","03","06","06:00"," ","-12,80","","-15,60","","79,00","","33,00","","20,00","","","M","99,20","","","","-21,00","","ND"
"2003-03-06 07:00","2003","03","06","07:00"," ","-13,20","","-15,90","","80,00","","35,00","","20,00","","","M","99,27","","","","-22,00","","ND"
"2003-03-06 08:00","2003","03","06","08:00"," ","-13,40","","-17,00","","74,00","","34,00","","17,00","","","M","99,38","","","","-21,00","","ND"
"2003-03-06 09:00","2003","03","06","09:00"," ","-13,00","","-17,10","","71,00","","34,00","","17,00","","","M","99,44","","","","-21,00","","ND"
"2003-03-06 10:00","2003","03","06","10:00"," ","-12,80","","-18,10","","64,00","","33,00","","17,00","","","M","99,45","","","","-21,00","","ND"
"2003-03-06 11:00","2003","03","06","11:00"," ","-12,60","","-18,30","","62,00","","33,00","","19,00","","","M","99,43","","","","-21,00","","ND"
"2003-03-06 12:00","2003","03","06","12:00"," ","-12,10","","-19,20","","55,00","","34,00","","19,00","","","M","99,40","","","","-20,00","","ND"
"2003-03-06 13:00","2003","03","06","13:00"," ","-11,60","","-20,50","","48,00","","33,00","","13,00","","","M","99,45","","","","-18,00","","ND"
"2003-03-06 14:00","2003","03","06","14:00"," ","-12,10","","-21,70","","45,00","","33,00","","13,00","","","M","99,51","","","","-19,00","","ND"
"2003-03-06 15:00","2003","03","06","15:00"," ","-12,10","","-21,20","","47,00","","33,00","","13,00","","","M","99,57","","","","-19,00","","ND"
"2003-03-06 16:00","2003","03","06","16:00"," ","-11,80","","-22,00","","42,00","","33,00","","17,00","","","M","99,61","","","","-19,00","","ND"
"2003-03-06 17:00","2003","03","06","17:00"," ","-12,50","","-21,10","","49,00","","32,00","","13,00","","","M","99,66","","","","-19,00","","ND"
"2003-03-06 18:00","2003","03","06","18:00"," ","-13,60","","-21,90","","50,00","","32,00","","15,00","","","M","99,74","","","","-21,00","","ND"
"2003-03-06 19:00","2003","03","06","19:00"," ","-14,10","","-21,70","","53,00","","32,00","","15,00","","","M","99,81","","","","-22,00","","ND"
"2003-03-06 20:00","2003","03","06","20:00"," ","-14,50","","-22,10","","52,00","","32,00","","15,00","","","M","99,89","","","","-22,00","","ND"
"2003-03-06 21:00","2003","03","06","21:00"," ","-14,70","","-22,50","","51,00","","31,00","","9,00","","","M","99,98","","","","-20,00","","ND"
"2003-03-06 22:00","2003","03","06","22:00"," ","-15,10","","-22,60","","53,00","","30,00","","6,00","","","M","100,01","","","","-19,00","","ND"
"2003-03-06 23:00","2003","03","06","23:00"," ","-15,30","","-23,30","","50,00","","29,00","","6,00","","","M","100,04","","","","-20,00","","ND"
"2003-03-07 00:00","2003","03","07","00:00"," ","-14,80","","-22,80","","51,00","","30,00","","9,00","","","M","100,05","","","","-21,00","","ND"
"2003-03-07 01:00","2003","03","07","01:00"," ","-14,70","","-24,10","","45,00","","32,00","","15,00","","","M","100,12","","","","-23,00","","ND"
"2003-03-07 02:00","2003","03","07","02:00"," ","-14,90","","-23,80","","47,00","","31,00","","15,00","","","M","100,14","","","","-23,00","","ND"
"2003-03-07 03:00","2003","03","07","03:00"," ","-15,20","","-24,10","","47,00","","32,00","","11,00","","","M","100,23","","","","-22,00","","ND"
"2003-03-07 04:00","2003","03","07","04:00"," ","-15,30","","-23,70","","49,00","","32,00","","11,00","","","M","100,30","","","","-22,00","","ND"
"2003-03-07 05:00","2003","03","07","05:00"," ","-15,20","","-24,10","","47,00","","31,00","","9,00","","","M","100,37","","","","-21,00","","ND"
"2003-03-07 06:00","2003","03","07","06:00"," ","-15,70","","-25,00","","45,00","","33,00","","11,00","","","M","100,42","","","","-22,00","","ND"
"2003-03-07 07:00","2003","03","07","07:00"," ","-16,20","","-23,90","","51,00","","22,00","","4,00","","","M","100,42","","","","-19,00","","ND"
"2003-03-07 08:00","2003","03","07","08:00"," ","-18,60","","-25,70","","54,00","","16,00","","6,00","","","M","100,45","","","","-23,00","","ND"
"2003-03-07 09:00","2003","03","07","09:00"," ","-14,00","","-19,40","","64,00","","21,00","","11,00","","","M","100,46","","","","-20,00","","ND"
"2003-03-07 10:00","2003","03","07","10:00"," ","-13,10","","-19,50","","59,00","","20,00","","13,00","","","M","100,39","","","","-20,00","","ND"
"2003-03-07 11:00","2003","03","07","11:00"," ","-11,70","","-19,90","","51,00","","20,00","","15,00","","","M","100,33","","","","-19,00","","ND"
"2003-03-07 12:00","2003","03","07","12:00"," ","-10,70","","-23,00","","36,00","","20,00","","20,00","","","M","100,20","","","","-19,00","","ND"
"2003-03-07 13:00","2003","03","07","13:00"," ","-9,10","","-20,90","","38,00","","22,00","","13,00","","","M","100,10","","","","-15,00","","ND"
"2003-03-07 14:00","2003","03","07","14:00"," ","-8,80","","-20,00","","40,00","","21,00","","20,00","","","M","99,98","","","","-16,00","","ND"
"2003-03-07 15:00","2003","03","07","15:00"," ","-8,50","","-18,70","","44,00","","22,00","","19,00","","","M","99,93","","","","-16,00","","ND"
"2003-03-07 16:00","2003","03","07","16:00"," ","-8,70","","-17,60","","49,00","","21,00","","22,00","","","M","99,80","","","","-17,00","","ND"
"2003-03-07 17:00","2003","03","07","17:00"," ","-8,60","","-17,00","","51,00","","20,00","","26,00","","","M","99,68","","","","-17,00","","ND"
"2003-03-07 18:00","2003","03","07","18:00"," ","-8,30","","-16,70","","51,00","","21,00","","22,00","","","M","99,66","","","","-16,00","","ND"
"2003-03-07 19:00","2003","03","07","19:00"," ","-8,70","","-15,60","","57,00","","21,00","","20,00","","","M","99,64","","","","-16,00","","ND"
"2003-03-07 20:00","2003","03","07","20:00"," ","-8,80","","-15,20","","60,00","","20,00","","19,00","","","M","99,59","","","","-16,00","","ND"
"2003-03-07 21:00","2003","03","07","21:00"," ","-8,70","","-14,90","","61,00","","20,00","","19,00","","","M","99,54","","","","-16,00","","ND"
"2003-03-07 22:00","2003","03","07","22:00"," ","-7,50","","-14,00","","60,00","","22,00","","17,00","","","M","99,47","","","","-14,00","","ND"
"2003-03-07 23:00","2003","03","07","23:00"," ","-7,40","","-13,10","","64,00","","23,00","","15,00","","","M","99,42","","","","-14,00","","ND"
"2003-03-08 00:00","2003","03","08","00:00"," ","-7,60","","-12,60","","67,00","","22,00","","17,00","","","M","99,39","","","","-14,00","","ND"
"2003-03-08 01:00","2003","03","08","01:00"," ","-7,50","","-10,60","","78,00","","21,00","","13,00","","","M","99,41","","","","-13,00","","ND"
"2003-03-08 02:00","2003","03","08","02:00"," ","-7,40","","-9,10","","88,00","","22,00","","13,00","","","M","99,41","","","","-13,00","","ND"
"2003-03-08 03:00","2003","03","08","03:00"," ","-7,90","","-8,90","","93,00","","23,00","","15,00","","","M","99,44","","","","-14,00","","ND"
"2003-03-08 04:00","2003","03","08","04:00"," ","-9,40","","-10,10","","95,00","","20,00","","9,00","","","M","99,51","","","","-14,00","","ND"
"2003-03-08 05:00","2003","03","08","05:00"," ","-9,10","","-9,80","","95,00","","22,00","","13,00","","","M","99,61","","","","-15,00","","ND"
"2003-03-08 06:00","2003","03","08","06:00"," ","-9,70","","-10,60","","93,00","","21,00","","13,00","","","M","99,62","","","","-16,00","","ND"
"2003-03-08 07:00","2003","03","08","07:00"," ","-10,60","","-11,70","","92,00","","20,00","","11,00","","","M","99,65","","","","-16,00","","ND"
"2003-03-08 08:00","2003","03","08","08:00"," ","-9,30","","-11,70","","83,00","","19,00","","11,00","","","M","99,65","","","","-15,00","","ND"
"2003-03-08 09:00","2003","03","08","09:00"," ","-6,60","","-10,20","","76,00","","22,00","","13,00","","","M","99,67","","","","-12,00","","ND"
