"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-4,60","","-6,60","","86,00","","2,00","","13,00","","","","99,33","","","","-10,00","","ND"
"2006-02-01 01:00","2006","02","01","01:00"," ","-4,40","","-6,50","","85,00","","4,00","","11,00","","","","99,35","","","","-9,00","","ND"
"2006-02-01 02:00","2006","02","01","02:00"," ","-4,50","","-6,70","","85,00","","4,00","","13,00","","","","99,36","","","","-10,00","","ND"
"2006-02-01 03:00","2006","02","01","03:00"," ","-4,60","","-6,90","","84,00","","4,00","","13,00","","","","99,37","","","","-10,00","","ND"
"2006-02-01 04:00","2006","02","01","04:00"," ","-4,50","","-7,30","","81,00","","4,00","","11,00","","","","99,39","","","","-9,00","","ND"
"2006-02-01 05:00","2006","02","01","05:00"," ","-4,60","","-7,40","","81,00","","3,00","","11,00","","","","99,39","","","","-9,00","","ND"
"2006-02-01 06:00","2006","02","01","06:00"," ","-4,60","","-7,40","","81,00","","4,00","","9,00","","","","99,42","","","","-8,00","","ND"
"2006-02-01 07:00","2006","02","01","07:00"," ","-4,60","","-7,80","","78,00","","4,00","","11,00","","","","99,46","","","","-9,00","","ND"
"2006-02-01 08:00","2006","02","01","08:00"," ","-5,00","","-8,60","","76,00","","4,00","","15,00","","","","99,43","","","","-11,00","","ND"
"2006-02-01 09:00","2006","02","01","09:00"," ","-4,60","","-8,40","","75,00","","5,00","","9,00","","","","99,49","","","","-8,00","","ND"
"2006-02-01 10:00","2006","02","01","10:00"," ","-4,90","","-8,50","","76,00","","3,00","","17,00","","","","99,51","","","","-11,00","","ND"
"2006-02-01 11:00","2006","02","01","11:00"," ","-4,90","","-7,90","","79,00","","5,00","","11,00","","","","99,50","","","","-9,00","","ND"
"2006-02-01 12:00","2006","02","01","12:00"," ","-4,90","","-7,40","","83,00","","3,00","","15,00","","","","99,47","","","","-10,00","","ND"
"2006-02-01 13:00","2006","02","01","13:00"," ","-5,40","","-7,50","","85,00","","2,00","","22,00","","","","99,47","","","","-12,00","","ND"
"2006-02-01 14:00","2006","02","01","14:00"," ","-5,80","","-7,70","","86,00","","2,00","","22,00","","","","99,48","","","","-13,00","","ND"
"2006-02-01 15:00","2006","02","01","15:00"," ","-6,10","","-7,90","","87,00","","2,00","","19,00","","","","99,53","","","","-13,00","","ND"
"2006-02-01 16:00","2006","02","01","16:00"," ","-6,40","","-7,80","","90,00","","2,00","","17,00","","","","99,53","","","","-13,00","","ND"
"2006-02-01 17:00","2006","02","01","17:00"," ","-6,40","","-8,30","","86,00","","3,00","","15,00","","","","99,53","","","","-12,00","","ND"
"2006-02-01 18:00","2006","02","01","18:00"," ","-6,60","","-8,90","","84,00","","2,00","","11,00","","","","99,62","","","","-12,00","","ND"
"2006-02-01 19:00","2006","02","01","19:00"," ","-7,10","","-9,60","","82,00","","7,00","","6,00","","","","99,62","","","","-10,00","","ND"
"2006-02-01 20:00","2006","02","01","20:00"," ","-7,20","","-9,50","","84,00","","5,00","","4,00","","","","99,63","","","","-9,00","","ND"
"2006-02-01 21:00","2006","02","01","21:00"," ","-7,10","","-9,90","","80,00","","5,00","","4,00","","","","99,61","","","","-9,00","","ND"
"2006-02-01 22:00","2006","02","01","22:00"," ","-7,70","","-10,10","","83,00","","8,00","","2,00","","","","99,61","","","","-9,00","","ND"
"2006-02-01 23:00","2006","02","01","23:00"," ","-7,80","","-10,20","","83,00","","9,00","","4,00","","","","99,59","","","","-10,00","","ND"
"2006-02-02 00:00","2006","02","02","00:00"," ","-8,40","","-10,20","","87,00","","16,00","","2,00","","","","99,61","","","","-9,00","","ND"
"2006-02-02 01:00","2006","02","02","01:00"," ","-8,10","","-10,10","","85,00","","15,00","","4,00","","","","99,62","","","","-10,00","","ND"
"2006-02-02 02:00","2006","02","02","02:00"," ","-8,40","","-10,10","","88,00","","16,00","","6,00","","","","99,66","","","","-12,00","","ND"
"2006-02-02 03:00","2006","02","02","03:00"," ","-8,30","","-10,10","","87,00","","15,00","","4,00","","","","99,66","","","","-10,00","","ND"
"2006-02-02 04:00","2006","02","02","04:00"," ","-8,30","","-9,90","","88,00","","10,00","","6,00","","","","99,66","","","","-12,00","","ND"
"2006-02-02 05:00","2006","02","02","05:00"," ","-8,20","","-9,90","","88,00","","16,00","","4,00","","","","99,71","","","","-10,00","","ND"
"2006-02-02 06:00","2006","02","02","06:00"," ","-8,40","","-10,00","","88,00","","15,00","","6,00","","","","99,70","","","","-12,00","","ND"
"2006-02-02 07:00","2006","02","02","07:00"," ","-8,70","","-10,40","","87,00","","18,00","","6,00","","","","99,76","","","","-12,00","","ND"
"2006-02-02 08:00","2006","02","02","08:00"," ","-8,70","","-10,90","","84,00","","17,00","","6,00","","","","99,81","","","","-12,00","","ND"
"2006-02-02 09:00","2006","02","02","09:00"," ","-8,10","","-10,50","","83,00","","14,00","","6,00","","","","99,79","","","","-11,00","","ND"
"2006-02-02 10:00","2006","02","02","10:00"," ","-6,80","","-9,90","","79,00","","10,00","","7,00","","","","99,80","","","","-10,00","","ND"
"2006-02-02 11:00","2006","02","02","11:00"," ","-5,90","","-9,60","","75,00","","11,00","","6,00","","","","99,79","","","","-9,00","","ND"
"2006-02-02 12:00","2006","02","02","12:00"," ","-5,10","","-9,10","","73,00","","12,00","","2,00","","","","99,82","","","","-6,00","","ND"
"2006-02-02 13:00","2006","02","02","13:00"," ","-5,10","","-8,50","","77,00","","2,00","","6,00","","","","99,81","","","","-8,00","","ND"
"2006-02-02 14:00","2006","02","02","14:00"," ","-5,10","","-8,40","","78,00","","35,00","","7,00","","","","99,78","","","","-8,00","","ND"
"2006-02-02 15:00","2006","02","02","15:00"," ","-4,80","","-7,80","","79,00","","34,00","","9,00","","","","99,86","","","","-9,00","","ND"
"2006-02-02 16:00","2006","02","02","16:00"," ","-5,00","","-8,30","","78,00","","1,00","","9,00","","","","99,79","","","","-9,00","","ND"
"2006-02-02 17:00","2006","02","02","17:00"," ","-5,30","","-8,30","","79,00","","29,00","","4,00","","","","99,89","","","","-7,00","","ND"
"2006-02-02 18:00","2006","02","02","18:00"," ","-5,10","","-7,90","","81,00","","14,00","","4,00","","","","99,86","","","","-7,00","","ND"
"2006-02-02 19:00","2006","02","02","19:00"," ","-4,80","","-7,10","","84,00","","14,00","","4,00","","","","99,91","","","","-7,00","","ND"
"2006-02-02 20:00","2006","02","02","20:00"," ","-4,50","","-7,00","","83,00","","13,00","","2,00","","","","99,91","","","","-5,00","","ND"
"2006-02-02 21:00","2006","02","02","21:00"," ","-4,30","","-6,80","","83,00","","15,00","","4,00","","","","99,90","","","","-6,00","","ND"
"2006-02-02 22:00","2006","02","02","22:00"," ","-3,80","","-6,40","","82,00","","15,00","","7,00","","","","99,92","","","","-7,00","","ND"
"2006-02-02 23:00","2006","02","02","23:00"," ","-3,80","","-6,60","","81,00","","15,00","","7,00","","","","99,96","","","","-7,00","","ND"
"2006-02-03 00:00","2006","02","03","00:00"," ","-4,30","","-6,70","","83,00","","14,00","","7,00","","","","99,89","","","","-7,00","","ND"
"2006-02-03 01:00","2006","02","03","01:00"," ","-4,60","","-6,90","","84,00","","11,00","","7,00","","","","99,81","","","","-8,00","","ND"
"2006-02-03 02:00","2006","02","03","02:00"," ","-4,20","","-6,40","","85,00","","16,00","","7,00","","","","99,89","","","","-7,00","","ND"
"2006-02-03 03:00","2006","02","03","03:00"," ","-4,70","","-6,80","","85,00","","12,00","","6,00","","","","99,87","","","","-7,00","","ND"
"2006-02-03 04:00","2006","02","03","04:00"," ","-5,50","","-6,90","","90,00","","0,00","","0,00","","","","99,86","","","","","","ND"
"2006-02-03 05:00","2006","02","03","05:00"," ","-5,20","","-6,40","","91,00","","14,00","","4,00","","","","99,87","","","","-7,00","","ND"
"2006-02-03 06:00","2006","02","03","06:00"," ","-4,40","","-5,80","","90,00","","7,00","","2,00","","","","99,82","","","","-5,00","","ND"
"2006-02-03 07:00","2006","02","03","07:00"," ","-3,70","","-5,30","","89,00","","9,00","","4,00","","","","99,79","","","","-5,00","","ND"
"2006-02-03 08:00","2006","02","03","08:00"," ","-3,20","","-5,00","","87,00","","10,00","","4,00","","","","99,82","","","","-5,00","","ND"
"2006-02-03 09:00","2006","02","03","09:00"," ","-2,40","","-4,70","","84,00","","8,00","","4,00","","","","99,74","","","","-4,00","","ND"
"2006-02-03 10:00","2006","02","03","10:00"," ","-2,50","","-3,80","","91,00","","6,00","","4,00","","","","99,73","","","","-4,00","","ND"
"2006-02-03 11:00","2006","02","03","11:00"," ","-2,30","","-3,20","","94,00","","10,00","","7,00","","","","99,62","","","","-5,00","","ND"
"2006-02-03 12:00","2006","02","03","12:00"," ","-2,10","","-2,60","","96,00","","10,00","","9,00","","","","99,41","","","","-6,00","","ND"
"2006-02-03 13:00","2006","02","03","13:00"," ","-0,90","","-2,50","","89,00","","10,00","","7,00","","","","99,31","","","","-3,00","","ND"
"2006-02-03 14:00","2006","02","03","14:00"," ","-0,30","","-1,90","","89,00","","11,00","","13,00","","","","99,08","","","","-4,00","","ND"
"2006-02-03 15:00","2006","02","03","15:00"," ","-0,70","","-0,90","","99,00","","8,00","","7,00","","","","98,92","","","","-3,00","","ND"
"2006-02-03 16:00","2006","02","03","16:00"," ","-0,70","","-0,90","","99,00","","9,00","","11,00","","","","98,68","","","","-4,00","","ND"
"2006-02-03 17:00","2006","02","03","17:00"," ","-0,50","","-0,70","","99,00","","6,00","","6,00","","","","98,55","","","","-3,00","","ND"
"2006-02-03 18:00","2006","02","03","18:00"," ","-0,50","","-0,60","","99,00","","7,00","","7,00","","","","98,46","","","","-3,00","","ND"
"2006-02-03 19:00","2006","02","03","19:00"," ","-0,70","","-0,80","","99,00","","2,00","","9,00","","","","98,39","","","","-4,00","","ND"
"2006-02-03 20:00","2006","02","03","20:00"," ","-0,90","","-1,00","","99,00","","3,00","","11,00","","","","98,33","","","","-5,00","","ND"
"2006-02-03 21:00","2006","02","03","21:00"," ","-0,80","","-0,90","","99,00","","4,00","","9,00","","","","98,25","","","","-4,00","","ND"
"2006-02-03 22:00","2006","02","03","22:00"," ","-0,50","","-0,50","","100,00","","1,00","","4,00","","","","98,23","","","","-2,00","","ND"
"2006-02-03 23:00","2006","02","03","23:00"," ","-0,10","","-0,10","","100,00","","23,00","","4,00","","","","98,26","","","","-1,00","","ND"
"2006-02-04 00:00","2006","02","04","00:00"," ","-1,50","","-1,60","","99,00","","28,00","","4,00","","","","98,32","","","","-3,00","","ND"
"2006-02-04 01:00","2006","02","04","01:00"," ","-1,90","","-1,90","","100,00","","31,00","","6,00","","","","98,38","","","","-4,00","","ND"
"2006-02-04 02:00","2006","02","04","02:00"," ","-1,70","","-1,70","","100,00","","26,00","","4,00","","","","98,46","","","","-3,00","","ND"
"2006-02-04 03:00","2006","02","04","03:00"," ","-0,10","","-0,10","","100,00","","23,00","","15,00","","","","98,54","","","","-5,00","","ND"
"2006-02-04 04:00","2006","02","04","04:00"," ","0,70","","0,70","","100,00","","22,00","","19,00","","","","98,64","","","","","","ND"
"2006-02-04 05:00","2006","02","04","05:00"," ","0,40","","0,40","","100,00","","23,00","","17,00","","","","98,79","","","","","","ND"
"2006-02-04 06:00","2006","02","04","06:00"," ","0,40","","0,30","","99,00","","23,00","","19,00","","","","98,92","","","","","","ND"
"2006-02-04 07:00","2006","02","04","07:00"," ","0,80","","0,60","","99,00","","22,00","","17,00","","","","99,06","","","","","","ND"
"2006-02-04 08:00","2006","02","04","08:00"," ","-0,20","","-0,50","","98,00","","30,00","","9,00","","","","99,21","","","","-3,00","","ND"
"2006-02-04 09:00","2006","02","04","09:00"," ","0,30","","-0,20","","96,00","","23,00","","9,00","","","","99,34","","","","","","ND"
"2006-02-04 10:00","2006","02","04","10:00"," ","0,80","","0,00","","94,00","","21,00","","7,00","","","","99,53","","","","","","ND"
"2006-02-04 11:00","2006","02","04","11:00"," ","1,10","","0,10","","93,00","","22,00","","7,00","","","","99,56","","","","","","ND"
"2006-02-04 12:00","2006","02","04","12:00"," ","1,40","","-0,20","","89,00","","22,00","","7,00","","","","99,65","","","","","","ND"
"2006-02-04 13:00","2006","02","04","13:00"," ","2,90","","0,30","","83,00","","24,00","","6,00","","","","99,61","","","","","","ND"
"2006-02-04 14:00","2006","02","04","14:00"," ","2,60","","-0,30","","81,00","","25,00","","6,00","","","","99,62","","","","","","ND"
"2006-02-04 15:00","2006","02","04","15:00"," ","1,70","","-1,80","","78,00","","35,00","","4,00","","","","99,71","","","","","","ND"
"2006-02-04 16:00","2006","02","04","16:00"," ","-0,60","","-2,00","","90,00","","1,00","","6,00","","","","99,77","","","","-3,00","","ND"
"2006-02-04 17:00","2006","02","04","17:00"," ","-1,20","","-2,90","","88,00","","4,00","","9,00","","","","99,77","","","","-4,00","","ND"
"2006-02-04 18:00","2006","02","04","18:00"," ","-2,00","","-3,10","","92,00","","5,00","","6,00","","","","99,74","","","","-4,00","","ND"
"2006-02-04 19:00","2006","02","04","19:00"," ","-1,90","","-3,60","","88,00","","4,00","","7,00","","","","99,75","","","","-5,00","","ND"
"2006-02-04 20:00","2006","02","04","20:00"," ","-2,50","","-3,70","","91,00","","7,00","","4,00","","","","99,79","","","","-4,00","","ND"
"2006-02-04 21:00","2006","02","04","21:00"," ","-2,30","","-3,50","","91,00","","6,00","","4,00","","","","99,78","","","","-4,00","","ND"
"2006-02-04 22:00","2006","02","04","22:00"," ","-1,60","","-3,40","","87,00","","5,00","","11,00","","","","99,75","","","","-5,00","","ND"
"2006-02-04 23:00","2006","02","04","23:00"," ","-1,90","","-3,80","","87,00","","4,00","","13,00","","","","99,65","","","","-6,00","","ND"
"2006-02-05 00:00","2006","02","05","00:00"," ","-2,00","","-3,70","","88,00","","4,00","","13,00","","","","99,63","","","","-6,00","","ND"
"2006-02-05 01:00","2006","02","05","01:00"," ","-2,20","","-4,10","","87,00","","3,00","","19,00","","","","99,43","","","","-8,00","","ND"
"2006-02-05 02:00","2006","02","05","02:00"," ","-2,50","","-3,40","","94,00","","3,00","","17,00","","","","99,43","","","","-8,00","","ND"
"2006-02-05 03:00","2006","02","05","03:00"," ","-3,00","","-3,20","","99,00","","2,00","","17,00","","","","99,33","","","","-9,00","","ND"
"2006-02-05 04:00","2006","02","05","04:00"," ","-3,00","","-3,20","","99,00","","2,00","","20,00","","","","99,17","","","","-9,00","","ND"
"2006-02-05 05:00","2006","02","05","05:00"," ","-2,50","","-2,70","","99,00","","2,00","","22,00","","","","99,04","","","","-9,00","","ND"
"2006-02-05 06:00","2006","02","05","06:00"," ","-1,80","","-1,90","","99,00","","3,00","","19,00","","","","98,84","","","","-7,00","","ND"
"2006-02-05 07:00","2006","02","05","07:00"," ","-1,10","","-1,20","","99,00","","4,00","","17,00","","","","98,69","","","","-6,00","","ND"
"2006-02-05 08:00","2006","02","05","08:00"," ","-0,50","","-0,60","","99,00","","3,00","","6,00","","","","98,55","","","","-3,00","","ND"
"2006-02-05 09:00","2006","02","05","09:00"," ","-1,10","","-1,10","","100,00","","2,00","","6,00","","","","98,40","","","","-3,00","","ND"
"2006-02-05 10:00","2006","02","05","10:00"," ","-1,80","","-1,90","","99,00","","2,00","","7,00","","","","98,23","","","","-4,00","","ND"
"2006-02-05 11:00","2006","02","05","11:00"," ","-1,90","","-1,90","","100,00","","2,00","","9,00","","","","97,94","","","","-5,00","","ND"
"2006-02-05 12:00","2006","02","05","12:00"," ","-1,50","","-1,60","","99,00","","2,00","","6,00","","","","97,67","","","","-4,00","","ND"
"2006-02-05 13:00","2006","02","05","13:00"," ","-1,10","","-1,10","","100,00","","35,00","","4,00","","","","97,60","","","","-2,00","","ND"
"2006-02-05 14:00","2006","02","05","14:00"," ","-1,10","","-1,10","","100,00","","1,00","","4,00","","","","97,53","","","","-2,00","","ND"
"2006-02-05 15:00","2006","02","05","15:00"," ","-0,60","","-0,60","","100,00","","4,00","","2,00","","","","97,49","","","","-1,00","","ND"
"2006-02-05 16:00","2006","02","05","16:00"," ","0,00","","0,00","","100,00","","4,00","","4,00","","","","97,20","","","","-1,00","","ND"
"2006-02-05 17:00","2006","02","05","17:00"," ","0,90","","0,90","","100,00","","7,00","","2,00","","","","97,01","","","","","","ND"
"2006-02-05 18:00","2006","02","05","18:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","","","96,94","","","","","","ND"
"2006-02-05 19:00","2006","02","05","19:00"," ","0,80","","0,80","","100,00","","3,00","","2,00","","","","96,87","","","","","","ND"
"2006-02-05 20:00","2006","02","05","20:00"," ","0,00","","0,00","","100,00","","32,00","","2,00","","","","97,00","","","","-1,00","","ND"
"2006-02-05 21:00","2006","02","05","21:00"," ","0,10","","0,10","","100,00","","17,00","","4,00","","","","96,98","","","","","","ND"
"2006-02-05 22:00","2006","02","05","22:00"," ","-0,90","","-0,90","","100,00","","29,00","","4,00","","","","97,00","","","","-2,00","","ND"
"2006-02-05 23:00","2006","02","05","23:00"," ","-0,80","","-0,80","","100,00","","0,00","","0,00","","","","97,01","","","","","","ND"
"2006-02-06 00:00","2006","02","06","00:00"," ","-0,50","","-0,50","","100,00","","21,00","","6,00","","","","97,05","","","","-3,00","","ND"
"2006-02-06 01:00","2006","02","06","01:00"," ","-0,60","","-0,60","","100,00","","20,00","","6,00","","","","97,09","","","","-3,00","","ND"
"2006-02-06 02:00","2006","02","06","02:00"," ","-0,50","","-0,50","","100,00","","20,00","","4,00","","","","97,09","","","","-2,00","","ND"
"2006-02-06 03:00","2006","02","06","03:00"," ","-0,40","","-0,40","","100,00","","21,00","","6,00","","","","97,10","","","","-2,00","","ND"
"2006-02-06 04:00","2006","02","06","04:00"," ","-1,00","","-1,00","","100,00","","20,00","","7,00","","","","97,14","","","","-4,00","","ND"
"2006-02-06 05:00","2006","02","06","05:00"," ","-1,60","","-2,00","","97,00","","20,00","","7,00","","","","97,15","","","","-4,00","","ND"
"2006-02-06 06:00","2006","02","06","06:00"," ","-2,20","","-3,40","","91,00","","21,00","","7,00","","","","97,19","","","","-5,00","","ND"
"2006-02-06 07:00","2006","02","06","07:00"," ","-2,70","","-4,30","","89,00","","21,00","","9,00","","","","97,25","","","","-6,00","","ND"
"2006-02-06 08:00","2006","02","06","08:00"," ","-3,10","","-5,10","","86,00","","20,00","","9,00","","","","97,27","","","","-7,00","","ND"
"2006-02-06 09:00","2006","02","06","09:00"," ","-3,10","","-4,90","","87,00","","21,00","","9,00","","","","97,30","","","","-7,00","","ND"
"2006-02-06 10:00","2006","02","06","10:00"," ","-3,60","","-6,00","","83,00","","21,00","","11,00","","","","97,37","","","","-8,00","","ND"
"2006-02-06 11:00","2006","02","06","11:00"," ","-4,10","","-6,00","","87,00","","21,00","","9,00","","","","97,37","","","","-8,00","","ND"
"2006-02-06 12:00","2006","02","06","12:00"," ","-4,90","","-6,90","","86,00","","21,00","","11,00","","","","97,42","","","","-9,00","","ND"
"2006-02-06 13:00","2006","02","06","13:00"," ","-6,00","","-10,00","","73,00","","20,00","","33,00","","","","97,44","","","","-15,00","","ND"
"2006-02-06 14:00","2006","02","06","14:00"," ","-6,70","","-10,40","","75,00","","20,00","","32,00","","","","97,48","","","","-15,00","","ND"
