"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","7,20","","6,90","","98,00","","7,00","","4,00","","","M","98,96","","","","","","ND"
"2003-06-01 01:00","2003","06","01","01:00"," ","8,30","","6,90","","91,00","","3,00","","9,00","","","M","99,00","","","","","","ND"
"2003-06-01 02:00","2003","06","01","02:00"," ","8,50","","7,00","","90,00","","4,00","","7,00","","","M","99,00","","","","","","ND"
"2003-06-01 03:00","2003","06","01","03:00"," ","8,30","","6,90","","91,00","","2,00","","11,00","","","M","99,00","","","","","","ND"
"2003-06-01 04:00","2003","06","01","04:00"," ","8,00","","6,60","","91,00","","1,00","","13,00","","","M","99,02","","","","","","ND"
"2003-06-01 05:00","2003","06","01","05:00"," ","7,50","","6,30","","92,00","","1,00","","17,00","","","M","99,04","","","","","","ND"
"2003-06-01 06:00","2003","06","01","06:00"," ","7,50","","6,00","","90,00","","1,00","","19,00","","","M","99,09","","","","","","ND"
"2003-06-01 07:00","2003","06","01","07:00"," ","7,50","","5,80","","89,00","","36,00","","17,00","","","M","99,10","","","","","","ND"
"2003-06-01 08:00","2003","06","01","08:00"," ","7,10","","6,20","","94,00","","36,00","","19,00","","","M","99,09","","","","","","ND"
"2003-06-01 09:00","2003","06","01","09:00"," ","6,90","","6,20","","95,00","","36,00","","19,00","","","M","99,06","","","","","","ND"
"2003-06-01 10:00","2003","06","01","10:00"," ","7,00","","6,30","","95,00","","36,00","","20,00","","","M","99,02","","","","","","ND"
