"Nom de la Station","RIVIERE-DU-LOUP"
"Province","QUEBEC"
"Latitude","47,81"
"Longitude","-69,55"
"Altitude","146,50"
"Identification Climat","7056616"
"Identification OMM","71715"
"Identification TC","WNH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-24,10","","-31,00","","53,00","","18,00","","7,00","","15,00","","","M","","","-30,00","","ND"
"1999-01-01 01:00","1999","01","01","01:00"," ","-23,50","","-30,60","","52,00","","14,00","","4,00","","15,00","","","M","","","-27,00","","ND"
"1999-01-01 02:00","1999","01","01","02:00"," ","-24,30","","-29,60","","61,00","","12,00","","6,00","","15,00","","","M","","","-30,00","","ND"
"1999-01-01 03:00","1999","01","01","03:00"," ","-24,30","","-29,80","","60,00","","12,00","","6,00","","15,00","","","M","","","-30,00","","ND"
"1999-01-01 04:00","1999","01","01","04:00"," ","-23,60","","-28,80","","62,00","","11,00","","7,00","","1,60","","","M","","","-30,00","","ND"
"1999-01-01 05:00","1999","01","01","05:00"," ","-23,30","","-28,30","","63,00","","9,00","","7,00","","8,00","","","M","","","-29,00","","ND"
"1999-01-01 06:00","1999","01","01","06:00"," ","-23,10","","-28,00","","64,00","","10,00","","4,00","","12,90","","","M","","","-27,00","","ND"
"1999-01-01 07:00","1999","01","01","07:00"," ","-23,40","","-28,30","","64,00","","10,00","","6,00","","15,00","","","M","","","-29,00","","ND"
"1999-01-01 08:00","1999","01","01","08:00"," ","-23,50","","-28,70","","62,00","","0,00","","0,00","","15,00","","","M","","","","","ND"
"1999-01-01 09:00","1999","01","01","09:00"," ","-22,00","","-26,60","","66,00","","6,00","","4,00","","0,60","","","M","","","-26,00","","ND"
"1999-01-01 10:00","1999","01","01","10:00"," ","-20,00","","-24,60","","67,00","","36,00","","15,00","","11,30","","","M","","","-29,00","","ND"
"1999-01-01 11:00","1999","01","01","11:00"," ","-19,90","","-24,80","","65,00","","36,00","","17,00","","9,70","","","M","","","-30,00","","ND"
"1999-01-01 12:00","1999","01","01","12:00"," ","-20,10","","-26,60","","56,00","","33,00","","20,00","","15,00","","","M","","","-31,00","","ND"
"1999-01-01 13:00","1999","01","01","13:00"," ","-20,80","","-28,10","","52,00","","35,00","","20,00","","15,00","","","M","","","-31,00","","ND"
"1999-01-01 14:00","1999","01","01","14:00"," ","-21,90","","-30,20","","47,00","","35,00","","22,00","","15,00","","","M","","","-33,00","","ND"
"1999-01-01 15:00","1999","01","01","15:00"," ","-22,30","","-29,60","","51,00","","32,00","","15,00","","15,00","","","M","","","-32,00","","ND"
"1999-01-01 16:00","1999","01","01","16:00"," ","-24,10","","-32,40","","46,00","","34,00","","26,00","","15,00","","","M","","","-37,00","","ND"
"1999-01-01 17:00","1999","01","01","17:00"," ","-24,80","","-34,00","","42,00","","31,00","","15,00","","15,00","","","M","","","-35,00","","ND"
"1999-01-01 18:00","1999","01","01","18:00"," ","-25,40","","-34,50","","42,00","","30,00","","17,00","","15,00","","","M","","","-36,00","","ND"
"1999-01-01 19:00","1999","01","01","19:00"," ","-25,40","","-35,00","","40,00","","30,00","","20,00","","15,00","","","M","","","-37,00","","ND"
"1999-01-01 20:00","1999","01","01","20:00"," ","-25,00","","-34,00","","43,00","","29,00","","6,00","","15,00","","","M","","","-31,00","","ND"
"1999-01-01 21:00","1999","01","01","21:00"," ","-24,70","","-33,80","","43,00","","30,00","","13,00","","15,00","","","M","","","-34,00","","ND"
"1999-01-01 22:00","1999","01","01","22:00"," ","-24,20","","-32,70","","45,00","","30,00","","9,00","","15,00","","","M","","","-32,00","","ND"
"1999-01-01 23:00","1999","01","01","23:00"," ","-24,80","","-34,30","","41,00","","30,00","","13,00","","15,00","","","M","","","-34,00","","ND"
"1999-01-02 00:00","1999","01","02","00:00"," ","-24,90","","-33,80","","43,00","","29,00","","9,00","","15,00","","","M","","","-33,00","","ND"
"1999-01-02 01:00","1999","01","02","01:00"," ","-23,90","","-31,20","","51,00","","25,00","","11,00","","15,00","","","M","","","-32,00","","ND"
"1999-01-02 02:00","1999","01","02","02:00"," ","-23,50","","-31,40","","48,00","","25,00","","13,00","","15,00","","","M","","","-33,00","","ND"
"1999-01-02 03:00","1999","01","02","03:00"," ","-23,00","","-30,80","","49,00","","24,00","","19,00","","15,00","","","M","","","-34,00","","ND"
"1999-01-02 04:00","1999","01","02","04:00"," ","-22,60","","-30,00","","51,00","","25,00","","17,00","","15,00","","","M","","","-33,00","","ND"
"1999-01-02 05:00","1999","01","02","05:00"," ","-22,40","","-29,20","","54,00","","23,00","","17,00","","6,40","","","M","","","-33,00","","ND"
"1999-01-02 06:00","1999","01","02","06:00"," ","-24,20","","-29,40","","62,00","","22,00","","17,00","","2,60","","","M","","","-35,00","","ND"
"1999-01-02 07:00","1999","01","02","07:00"," ","-23,80","","-29,00","","62,00","","23,00","","20,00","","1,10","","","M","","","-35,00","","ND"
"1999-01-02 08:00","1999","01","02","08:00"," ","-23,50","","-28,70","","62,00","","22,00","","19,00","","0,20","","","M","","","-35,00","","ND"
"1999-01-02 09:00","1999","01","02","09:00"," ","-22,10","","-26,80","","66,00","","24,00","","17,00","","0,60","","","M","","","-32,00","","ND"
"1999-01-02 10:00","1999","01","02","10:00"," ","-21,50","","-26,00","","67,00","","23,00","","19,00","","0,50","","","M","","","-32,00","","ND"
"1999-01-02 11:00","1999","01","02","11:00"," ","-18,70","","-22,90","","69,00","","25,00","","22,00","","15,00","","","M","","","-29,00","","ND"
"1999-01-02 12:00","1999","01","02","12:00"," ","-18,50","","-23,10","","67,00","","24,00","","13,00","","15,00","","","M","","","-27,00","","ND"
"1999-01-02 13:00","1999","01","02","13:00"," ","-18,70","","-23,10","","68,00","","24,00","","13,00","","2,90","","","M","","","-27,00","","ND"
"1999-01-02 14:00","1999","01","02","14:00"," ","-18,00","","-22,10","","70,00","","25,00","","17,00","","1,90","","","M","","","-27,00","","ND"
"1999-01-02 15:00","1999","01","02","15:00"," ","-17,00","","-20,70","","73,00","","23,00","","6,00","","15,00","","","M","","","-22,00","","ND"
"1999-01-02 16:00","1999","01","02","16:00"," ","-16,20","","-22,60","","58,00","","28,00","","6,00","","15,00","","","M","","","-21,00","","ND"
"1999-01-02 17:00","1999","01","02","17:00"," ","-19,10","","-23,60","","68,00","","21,00","","13,00","","15,00","","","M","","","-27,00","","ND"
"1999-01-02 18:00","1999","01","02","18:00"," ","-18,30","","-23,30","","65,00","","24,00","","7,00","","15,00","","","M","","","-24,00","","ND"
"1999-01-02 19:00","1999","01","02","19:00"," ","-19,00","","-23,80","","66,00","","20,00","","7,00","","15,00","","","M","","","-24,00","","ND"
