"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","12,00","","9,90","","87,00","","16,00","","28,00","","19,30","","100,95","","","","","","Nuageux"
"2005-12-01 01:00","2005","12","01","01:00"," ","12,40","","10,00","","85,00","","18,00","","24,00","","19,30","","100,92","","","","","","Nuageux"
"2005-12-01 02:00","2005","12","01","02:00"," ","12,30","","10,00","","86,00","","18,00","","24,00","","19,30","","100,88","","","","","","Nuageux"
"2005-12-01 03:00","2005","12","01","03:00"," ","12,50","","10,10","","85,00","","17,00","","26,00","","19,30","","100,89","","","","","","Nuageux"
"2005-12-01 04:00","2005","12","01","04:00"," ","12,40","","10,20","","86,00","","17,00","","26,00","","19,30","","100,82","","","","","","Nuageux"
"2005-12-01 05:00","2005","12","01","05:00"," ","11,80","","10,40","","91,00","","15,00","","22,00","","8,00","","100,78","","","","","","Averses de pluie"
"2005-12-01 06:00","2005","12","01","06:00"," ","11,30","","10,20","","93,00","","17,00","","17,00","","8,00","","100,75","","","","","","Averses de pluie,Brouillard"
"2005-12-01 07:00","2005","12","01","07:00"," ","10,90","","10,30","","96,00","","18,00","","19,00","","6,40","","100,76","","","","","","Averses de pluie,Brouillard"
"2005-12-01 08:00","2005","12","01","08:00"," ","10,60","","10,20","","97,00","","18,00","","17,00","","6,40","","100,75","","","","","","Averses de pluie,Brouillard"
"2005-12-01 09:00","2005","12","01","09:00"," ","10,60","","10,30","","98,00","","16,00","","17,00","","12,90","","100,71","","","","","","Averses de pluie"
"2005-12-01 10:00","2005","12","01","10:00"," ","10,60","","10,30","","98,00","","17,00","","13,00","","9,70","","100,73","","","","","","Averses de pluie,Brouillard"
"2005-12-01 11:00","2005","12","01","11:00"," ","10,50","","10,40","","99,00","","15,00","","11,00","","6,40","","100,69","","","","","","Averses de pluie,Brouillard"
"2005-12-01 12:00","2005","12","01","12:00"," ","11,00","","10,80","","99,00","","16,00","","7,00","","4,80","","100,61","","","","","","Averses de pluie,Brouillard"
