"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","-2,20","","-7,80","","67,00","","32,00","","29,00","","16,10","","100,82","","","","-9,00","","Dégagé"
"1963-03-01 01:00","1963","03","01","01:00"," ","-3,90","","-10,00","","64,00","","32,00","","26,00","","16,10","","101,00","","","","-11,00","","Dégagé"
"1963-03-01 02:00","1963","03","01","02:00"," ","-5,00","","-10,00","","69,00","","32,00","","26,00","","16,10","","101,08","","","","-12,00","","Dégagé"
"1963-03-01 03:00","1963","03","01","03:00"," ","-5,60","","-10,60","","68,00","","32,00","","23,00","","16,10","","101,20","","","","-13,00","","Dégagé"
"1963-03-01 04:00","1963","03","01","04:00"," ","-5,60","","-12,20","","58,00","","32,00","","19,00","","16,10","","101,25","","","","-12,00","","Dégagé"
"1963-03-01 05:00","1963","03","01","05:00"," ","-5,60","","-12,20","","58,00","","32,00","","23,00","","16,10","","101,35","","","","-13,00","","Dégagé"
"1963-03-01 06:00","1963","03","01","06:00"," ","-6,10","","-10,60","","70,00","","34,00","","16,00","","16,10","","101,44","","","","-12,00","","Dégagé"
"1963-03-01 07:00","1963","03","01","07:00"," ","-6,70","","-12,20","","64,00","","34,00","","19,00","","16,10","","101,51","","","","-14,00","","Généralement dégagé"
"1963-03-01 08:00","1963","03","01","08:00"," ","-6,70","","-11,70","","67,00","","34,00","","19,00","","16,10","","101,59","","","","-14,00","","Généralement nuageux"
"1963-03-01 09:00","1963","03","01","09:00"," ","-5,60","","-11,10","","64,00","","34,00","","19,00","","24,10","","101,71","","","","-12,00","","Généralement nuageux"
