"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","15,00","","15,00","","98,00","","25,00","","13,00","","0,00","","101,58","","","","","","Brouillard"
"1959-10-01 01:00","1959","10","01","01:00"," ","14,40","","14,40","","98,00","","25,00","","6,00","","0,00","","101,58","","","","","","Brouillard"
"1959-10-01 02:00","1959","10","01","02:00"," ","14,40","","14,40","","98,00","","25,00","","13,00","","0,00","","101,54","","","","","","Brouillard"
"1959-10-01 03:00","1959","10","01","03:00"," ","15,00","","15,00","","98,00","","25,00","","13,00","","4,80","","101,51","","","","","","Brouillard"
"1959-10-01 04:00","1959","10","01","04:00"," ","14,40","","14,40","","98,00","","27,00","","6,00","","0,40","","101,49","","","","","","Brouillard"
"1959-10-01 05:00","1959","10","01","05:00"," ","13,90","","13,90","","98,00","","27,00","","11,00","","0,40","","101,48","","","","","","Brouillard"
"1959-10-01 06:00","1959","10","01","06:00"," ","13,30","","13,30","","98,00","","0,00","","0,00","","0,40","","101,48","","","","","","Brouillard"
"1959-10-01 07:00","1959","10","01","07:00"," ","13,30","","13,30","","98,00","","18,00","","5,00","","0,00","","101,50","","","","","","Brouillard"
"1959-10-01 08:00","1959","10","01","08:00"," ","13,90","","13,90","","98,00","","18,00","","11,00","","0,00","","101,50","","","","","","Brouillard"
"1959-10-01 09:00","1959","10","01","09:00"," ","15,60","","15,60","","98,00","","0,00","","0,00","","0,20","","101,45","","","","","","Brouillard"
"1959-10-01 10:00","1959","10","01","10:00"," ","16,70","","16,10","","98,00","","18,00","","6,00","","0,20","","101,45","","","","","","Brouillard"
"1959-10-01 11:00","1959","10","01","11:00"," ","17,20","","16,70","","98,00","","16,00","","8,00","","0,00","","101,40","","","","","","Brouillard"
"1959-10-01 12:00","1959","10","01","12:00"," ","17,80","","17,20","","98,00","","16,00","","8,00","","0,20","","101,34","","","","","","Brouillard"
"1959-10-01 13:00","1959","10","01","13:00"," ","17,80","","17,20","","98,00","","18,00","","6,00","","0,80","","101,30","","","","","","Brouillard"
"1959-10-01 14:00","1959","10","01","14:00"," ","18,30","","17,80","","96,00","","16,00","","8,00","","4,80","","101,24","","","","","","Brouillard"
"1959-10-01 15:00","1959","10","01","15:00"," ","17,20","","16,70","","98,00","","16,00","","8,00","","1,20","","101,18","","","","","","Brouillard"
"1959-10-01 16:00","1959","10","01","16:00"," ","18,30","","17,20","","94,00","","14,00","","8,00","","11,30","","101,08","","","","","","Nuageux"
"1959-10-01 17:00","1959","10","01","17:00"," ","17,80","","17,20","","98,00","","14,00","","6,00","","3,20","","101,04","","","","","","Pluie modérée,Brouillard"
"1959-10-01 18:00","1959","10","01","18:00"," ","18,30","","17,80","","98,00","","9,00","","11,00","","1,60","","101,00","","","","","","Pluie modérée,Brouillard"
"1959-10-01 19:00","1959","10","01","19:00"," ","18,30","","17,80","","98,00","","9,00","","11,00","","1,60","","100,89","","","","","","Pluie modérée,Brouillard"
"1959-10-01 20:00","1959","10","01","20:00"," ","18,30","","18,30","","100,00","","9,00","","16,00","","1,60","","100,74","","","","","","Pluie forte,Brouillard"
