"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-15,60","","-20,00","","69,00","","33,00","","32,00","","3,20","","103,06","","","","-27,00","","Averses de neige,Poudrerie élevée"
"1973-02-01 01:00","1973","02","01","01:00"," ","-15,60","","-20,00","","68,00","","33,00","","32,00","","3,20","","103,13","","","","-27,00","","Averses de neige,Poudrerie élevée"
"1973-02-01 02:00","1973","02","01","02:00"," ","-15,00","","-18,30","","76,00","","35,00","","29,00","","0,80","","103,17","","","","-26,00","","Averses de neige,Poudrerie élevée"
"1973-02-01 03:00","1973","02","01","03:00"," ","-15,60","","-19,40","","72,00","","36,00","","24,00","","3,20","","103,31","","","","-26,00","","Averses de neige"
"1973-02-01 04:00","1973","02","01","04:00"," ","-15,60","","-19,40","","73,00","","35,00","","19,00","","3,20","","103,36","","","","-25,00","","Averses de neige"
"1973-02-01 05:00","1973","02","01","05:00"," ","-15,00","","-19,40","","70,00","","34,00","","24,00","","3,20","","103,36","","","","-25,00","","Averses de neige"
"1973-02-01 06:00","1973","02","01","06:00"," ","-15,60","","-19,40","","72,00","","2,00","","13,00","","8,00","","103,40","","","","-23,00","","Averses de neige"
"1973-02-01 07:00","1973","02","01","07:00"," ","-14,40","","-17,80","","75,00","","35,00","","16,00","","3,20","","103,49","","","","-22,00","","Averses de neige"
"1973-02-01 08:00","1973","02","01","08:00"," ","-13,30","","-16,70","","76,00","","32,00","","19,00","","8,00","","103,56","","","","-22,00","","Averses de neige"
"1973-02-01 09:00","1973","02","01","09:00"," ","-12,20","","-16,10","","73,00","","32,00","","21,00","","4,80","","103,67","","","","-21,00","","Averses de neige"
"1973-02-01 10:00","1973","02","01","10:00"," ","-12,20","","-15,60","","76,00","","35,00","","16,00","","6,40","","103,70","","","","-20,00","","Averses de neige"
"1973-02-01 11:00","1973","02","01","11:00"," ","-11,10","","-15,00","","75,00","","36,00","","14,00","","6,40","","103,74","","","","-18,00","","Averses de neige"
"1973-02-01 12:00","1973","02","01","12:00"," ","-10,60","","-13,30","","80,00","","34,00","","11,00","","4,80","","103,73","","","","-16,00","","Averses de neige"
"1973-02-01 13:00","1973","02","01","13:00"," ","-10,60","","-12,80","","83,00","","36,00","","13,00","","9,70","","103,71","","","","-17,00","","Averses de neige"
"1973-02-01 14:00","1973","02","01","14:00"," ","-9,40","","-12,80","","76,00","","33,00","","16,00","","19,30","","103,66","","","","-16,00","","Averses de neige"
"1973-02-01 15:00","1973","02","01","15:00"," ","-8,90","","-12,20","","75,00","","31,00","","16,00","","24,10","","103,68","","","","-16,00","","Généralement dégagé"
"1973-02-01 16:00","1973","02","01","16:00"," ","-8,90","","-11,70","","78,00","","33,00","","13,00","","12,90","","103,68","","","","-15,00","","Averses de neige"
"1973-02-01 17:00","1973","02","01","17:00"," ","-9,40","","-12,20","","80,00","","31,00","","11,00","","24,10","","103,68","","","","-15,00","","Généralement dégagé"
"1973-02-01 18:00","1973","02","01","18:00"," ","-10,60","","-13,90","","77,00","","30,00","","3,00","","19,30","","103,68","","","","-12,00","","Averses de neige"
"1973-02-01 19:00","1973","02","01","19:00"," ","-11,10","","-12,80","","85,00","","30,00","","5,00","","24,10","","103,72","","","","-14,00","","Généralement dégagé"
"1973-02-01 20:00","1973","02","01","20:00"," ","-11,70","","-13,30","","87,00","","0,00","","0,00","","24,10","","103,68","","","","","","Généralement dégagé"
