"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","15,80","","15,00","","95,00","","13,00","","15,00","","16,10","","101,12","","","","","","Pluie"
"1990-10-01 01:00","1990","10","01","01:00"," ","16,30","","15,60","","96,00","","14,00","","19,00","","8,00","","101,02","","","","","","Brouillard"
"1990-10-01 02:00","1990","10","01","02:00"," ","16,40","","15,80","","96,00","","14,00","","19,00","","12,90","","100,92","","","","","","Nuageux"
"1990-10-01 03:00","1990","10","01","03:00"," ","16,70","","15,80","","94,00","","16,00","","19,00","","16,10","","100,79","","","","","","Nuageux"
"1990-10-01 04:00","1990","10","01","04:00"," ","16,90","","15,70","","93,00","","17,00","","19,00","","24,10","","100,72","","","","","","Nuageux"
"1990-10-01 05:00","1990","10","01","05:00"," ","16,30","","15,50","","95,00","","16,00","","15,00","","24,10","","100,65","","","","","","Nuageux"
"1990-10-01 06:00","1990","10","01","06:00"," ","16,20","","15,70","","97,00","","18,00","","22,00","","24,10","","100,62","","","","","","Nuageux"
"1990-10-01 07:00","1990","10","01","07:00"," ","15,90","","15,60","","98,00","","19,00","","17,00","","3,20","","100,58","","","","","","Averses de pluie,Brouillard"
"1990-10-01 08:00","1990","10","01","08:00"," ","15,20","","15,10","","99,00","","24,00","","17,00","","0,80","","100,62","","","","","","Brouillard"
"1990-10-01 09:00","1990","10","01","09:00"," ","12,60","","12,20","","97,00","","32,00","","24,00","","16,10","","100,62","","","","","","Pluie"
"1990-10-01 10:00","1990","10","01","10:00"," ","12,00","","11,00","","94,00","","34,00","","15,00","","12,90","","100,62","","","","","","Averses de pluie"
"1990-10-01 11:00","1990","10","01","11:00"," ","13,10","","11,10","","88,00","","34,00","","20,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1990-10-01 12:00","1990","10","01","12:00"," ","14,20","","11,40","","83,00","","32,00","","22,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1990-10-01 13:00","1990","10","01","13:00"," ","15,00","","11,10","","78,00","","32,00","","24,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1990-10-01 14:00","1990","10","01","14:00"," ","14,20","","10,90","","80,00","","34,00","","22,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1990-10-01 15:00","1990","10","01","15:00"," ","13,80","","9,70","","77,00","","34,00","","22,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1990-10-01 16:00","1990","10","01","16:00"," ","13,80","","9,60","","76,00","","33,00","","19,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1990-10-01 17:00","1990","10","01","17:00"," ","11,80","","8,90","","82,00","","33,00","","20,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1990-10-01 18:00","1990","10","01","18:00"," ","10,30","","8,20","","87,00","","34,00","","11,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1990-10-01 19:00","1990","10","01","19:00"," ","8,40","","7,10","","92,00","","35,00","","11,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1990-10-01 20:00","1990","10","01","20:00"," ","9,40","","8,10","","92,00","","31,00","","9,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1990-10-01 21:00","1990","10","01","21:00"," ","10,10","","8,90","","92,00","","31,00","","13,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1990-10-01 22:00","1990","10","01","22:00"," ","10,10","","8,50","","90,00","","31,00","","19,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1990-10-01 23:00","1990","10","01","23:00"," ","10,20","","7,70","","84,00","","32,00","","15,00","","24,10","","100,48","","","","","","Généralement dégagé"
