"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-7,20","","-10,60","","77,00","","32,00","","23,00","","16,10","","99,48","","","","-15,00","","Dégagé"
"1954-01-01 01:00","1954","01","01","01:00"," ","-6,70","","-10,60","","71,00","","32,00","","19,00","","16,10","","99,51","","","","-14,00","","Dégagé"
"1954-01-01 02:00","1954","01","01","02:00"," ","-7,80","","-11,10","","77,00","","32,00","","23,00","","16,10","","99,68","","","","-16,00","","Dégagé"
"1954-01-01 03:00","1954","01","01","03:00"," ","-7,80","","-11,70","","74,00","","32,00","","16,00","","16,10","","99,50","","","","-14,00","","Dégagé"
"1954-01-01 04:00","1954","01","01","04:00"," ","-8,30","","-10,60","","84,00","","32,00","","42,00","","16,10","","99,85","","","","-19,00","","Dégagé"
"1954-01-01 05:00","1954","01","01","05:00"," ","-8,30","","-10,60","","84,00","","32,00","","39,00","","16,10","","99,89","","","","-18,00","","Dégagé"
"1954-01-01 06:00","1954","01","01","06:00"," ","-8,30","","-10,60","","84,00","","34,00","","39,00","","16,10","","99,97","","","","-18,00","","Dégagé"
"1954-01-01 07:00","1954","01","01","07:00"," ","-8,90","","-9,40","","96,00","","32,00","","26,00","","16,10","","100,08","","","","-18,00","","Généralement nuageux"
"1954-01-01 08:00","1954","01","01","08:00"," ","-8,90","","-10,60","","88,00","","34,00","","32,00","","16,10","","100,16","","","","-18,00","","Généralement nuageux"
"1954-01-01 09:00","1954","01","01","09:00"," ","-7,80","","-10,00","","84,00","","34,00","","35,00","","16,10","","100,24","","","","-17,00","","Généralement nuageux"
"1954-01-01 10:00","1954","01","01","10:00"," ","-7,80","","-11,10","","77,00","","34,00","","32,00","","24,10","","100,25","","","","-17,00","","Nuageux"
"1954-01-01 11:00","1954","01","01","11:00"," ","-7,20","","-10,00","","81,00","","29,00","","29,00","","24,10","","100,23","","","","-16,00","","Nuageux"
"1954-01-01 12:00","1954","01","01","12:00"," ","-7,20","","-11,10","","74,00","","29,00","","26,00","","24,10","","100,21","","","","-15,00","","Généralement nuageux"
"1954-01-01 13:00","1954","01","01","13:00"," ","-7,20","","-9,40","","84,00","","32,00","","29,00","","24,10","","100,12","","","","-16,00","","Généralement nuageux"
"1954-01-01 14:00","1954","01","01","14:00"," ","-6,70","","-9,40","","81,00","","29,00","","29,00","","24,10","","100,10","","","","-15,00","","Généralement nuageux"
"1954-01-01 15:00","1954","01","01","15:00"," ","-6,10","","-8,30","","84,00","","32,00","","19,00","","24,10","","100,06","","","","-13,00","","Généralement nuageux"
"1954-01-01 16:00","1954","01","01","16:00"," ","-5,60","","-7,20","","88,00","","29,00","","16,00","","24,10","","100,07","","","","-12,00","","Généralement nuageux"
"1954-01-01 17:00","1954","01","01","17:00"," ","-5,00","","-6,70","","88,00","","29,00","","19,00","","24,10","","100,10","","","","-11,00","","Généralement nuageux"
"1954-01-01 18:00","1954","01","01","18:00"," ","-4,40","","-6,10","","88,00","","32,00","","26,00","","16,10","","100,02","","","","-12,00","","Nuageux"
"1954-01-01 19:00","1954","01","01","19:00"," ","-4,40","","-6,10","","88,00","","2,00","","6,00","","19,30","","100,03","","","","-7,00","","Nuageux"
"1954-01-01 20:00","1954","01","01","20:00"," ","-4,40","","-6,10","","88,00","","2,00","","10,00","","12,90","","100,04","","","","-9,00","","Neige"
"1954-01-01 21:00","1954","01","01","21:00"," ","-4,40","","-6,70","","84,00","","5,00","","13,00","","8,00","","99,99","","","","-9,00","","Neige"
"1954-01-01 22:00","1954","01","01","22:00"," ","-5,60","","-7,20","","88,00","","7,00","","16,00","","4,80","","100,02","","","","-12,00","","Neige"
"1954-01-01 23:00","1954","01","01","23:00"," ","-6,70","","-6,70","","100,00","","2,00","","16,00","","4,80","","100,06","","","","-13,00","","Neige"
"1954-01-02 00:00","1954","01","02","00:00"," ","-6,70","","-6,70","","100,00","","2,00","","13,00","","4,80","","100,20","","","","-12,00","","Neige"
"1954-01-02 01:00","1954","01","02","01:00"," ","-6,70","","-6,70","","100,00","","2,00","","6,00","","4,80","","100,30","","","","-10,00","","Neige"
"1954-01-02 02:00","1954","01","02","02:00"," ","-6,70","","-6,70","","100,00","","2,00","","13,00","","4,80","","100,39","","","","-12,00","","Neige"
"1954-01-02 03:00","1954","01","02","03:00"," ","-6,70","","-6,70","","100,00","","34,00","","26,00","","4,80","","100,57","","","","-15,00","","Neige"
"1954-01-02 04:00","1954","01","02","04:00"," ","-6,10","","-6,70","","96,00","","34,00","","26,00","","4,80","","100,71","","","","-14,00","","Neige"
"1954-01-02 05:00","1954","01","02","05:00"," ","-6,10","","-6,70","","96,00","","34,00","","26,00","","4,80","","100,96","","","","-14,00","","Neige"
"1954-01-02 06:00","1954","01","02","06:00"," ","-7,80","","-10,00","","84,00","","34,00","","19,00","","12,90","","101,10","","","","-15,00","","Généralement nuageux"
"1954-01-02 07:00","1954","01","02","07:00"," ","-8,30","","-11,10","","80,00","","34,00","","19,00","","12,90","","101,33","","","","-16,00","","Généralement dégagé"
