"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-06-01 00:00","1963","06","01","00:00"," ","10,00","","7,80","","86,00","","27,00","","10,00","","24,10","","101,82","","","","","","Dégagé"
"1963-06-01 01:00","1963","06","01","01:00"," ","10,00","","8,30","","88,00","","27,00","","8,00","","24,10","","101,84","","","","","","Dégagé"
"1963-06-01 02:00","1963","06","01","02:00"," ","10,60","","8,30","","87,00","","27,00","","8,00","","24,10","","101,87","","","","","","Dégagé"
"1963-06-01 03:00","1963","06","01","03:00"," ","9,40","","7,80","","90,00","","27,00","","8,00","","16,10","","101,88","","","","","","Dégagé"
"1963-06-01 04:00","1963","06","01","04:00"," ","8,90","","7,20","","90,00","","27,00","","6,00","","24,10","","101,86","","","","","","Dégagé"
"1963-06-01 05:00","1963","06","01","05:00"," ","7,20","","6,10","","91,00","","0,00","","0,00","","24,10","","101,90","","","","","","Dégagé"
"1963-06-01 06:00","1963","06","01","06:00"," ","10,00","","8,30","","90,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"1963-06-01 07:00","1963","06","01","07:00"," ","11,10","","8,90","","87,00","","27,00","","6,00","","24,10","","102,09","","","","","","Dégagé"
"1963-06-01 08:00","1963","06","01","08:00"," ","12,20","","9,40","","84,00","","29,00","","10,00","","24,10","","102,16","","","","","","Dégagé"
"1963-06-01 09:00","1963","06","01","09:00"," ","14,40","","11,10","","80,00","","29,00","","5,00","","24,10","","102,18","","","","","","Dégagé"
"1963-06-01 10:00","1963","06","01","10:00"," ","14,40","","10,60","","77,00","","29,00","","8,00","","24,10","","102,19","","","","","","Généralement dégagé"
"1963-06-01 11:00","1963","06","01","11:00"," ","16,10","","11,70","","75,00","","29,00","","6,00","","24,10","","102,21","","","","","","Généralement dégagé"
"1963-06-01 12:00","1963","06","01","12:00"," ","16,70","","11,70","","71,00","","29,00","","10,00","","24,10","","102,24","","","","","","Généralement dégagé"
"1963-06-01 13:00","1963","06","01","13:00"," ","16,70","","10,00","","65,00","","29,00","","13,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1963-06-01 14:00","1963","06","01","14:00"," ","17,20","","10,00","","65,00","","29,00","","13,00","","24,10","","102,25","","","","","","Généralement nuageux"
"1963-06-01 15:00","1963","06","01","15:00"," ","18,90","","10,00","","57,00","","29,00","","13,00","","24,10","","102,24","","","","","","Généralement nuageux"
"1963-06-01 16:00","1963","06","01","16:00"," ","17,20","","11,70","","70,00","","27,00","","10,00","","24,10","","102,24","","","","","","Généralement nuageux"
"1963-06-01 17:00","1963","06","01","17:00"," ","16,10","","11,10","","73,00","","27,00","","10,00","","24,10","","102,22","","","","","","Généralement dégagé"
"1963-06-01 18:00","1963","06","01","18:00"," ","15,00","","10,00","","72,00","","27,00","","11,00","","24,10","","102,24","","","","","","Généralement dégagé"
"1963-06-01 19:00","1963","06","01","19:00"," ","12,20","","10,00","","87,00","","27,00","","10,00","","24,10","","102,28","","","","","","Généralement dégagé"
"1963-06-01 20:00","1963","06","01","20:00"," ","11,70","","9,40","","87,00","","27,00","","10,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1963-06-01 21:00","1963","06","01","21:00"," ","10,60","","8,90","","90,00","","27,00","","10,00","","12,90","","102,32","","","","","","Dégagé"
"1963-06-01 22:00","1963","06","01","22:00"," ","8,90","","8,30","","96,00","","23,00","","8,00","","12,90","","102,34","","","","","","Dégagé"
"1963-06-01 23:00","1963","06","01","23:00"," ","10,60","","8,90","","90,00","","23,00","","5,00","","12,90","","102,39","","","","","","Dégagé"
"1963-06-02 00:00","1963","06","02","00:00"," ","10,60","","10,00","","96,00","","23,00","","3,00","","12,90","","102,39","","","","","","Dégagé"
"1963-06-02 01:00","1963","06","02","01:00"," ","10,60","","8,30","","87,00","","29,00","","6,00","","24,10","","102,42","","","","","","Dégagé"
"1963-06-02 02:00","1963","06","02","02:00"," ","10,60","","7,20","","81,00","","29,00","","5,00","","24,10","","102,41","","","","","","Dégagé"
"1963-06-02 03:00","1963","06","02","03:00"," ","10,00","","7,20","","84,00","","32,00","","8,00","","24,10","","102,41","","","","","","Dégagé"
"1963-06-02 04:00","1963","06","02","04:00"," ","10,60","","8,90","","90,00","","0,00","","0,00","","24,10","","102,37","","","","","","Dégagé"
"1963-06-02 05:00","1963","06","02","05:00"," ","10,00","","8,30","","90,00","","0,00","","0,00","","24,10","","102,39","","","","","","Dégagé"
"1963-06-02 06:00","1963","06","02","06:00"," ","12,80","","8,30","","75,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1963-06-02 07:00","1963","06","02","07:00"," ","13,90","","10,00","","76,00","","23,00","","13,00","","24,10","","102,40","","","","","","Dégagé"
"1963-06-02 08:00","1963","06","02","08:00"," ","14,40","","10,00","","73,00","","25,00","","13,00","","24,10","","102,38","","","","","","Dégagé"
"1963-06-02 09:00","1963","06","02","09:00"," ","16,10","","7,80","","57,00","","25,00","","16,00","","24,10","","102,40","","","","","","Dégagé"
"1963-06-02 10:00","1963","06","02","10:00"," ","16,70","","6,70","","51,00","","27,00","","16,00","","24,10","","102,40","","","","","","Généralement dégagé"
