"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","11,10","","11,10","","98,00","","17,00","","23,00","","0,00","","100,52","","","","","","Brouillard"
"1976-06-01 01:00","1976","06","01","01:00"," ","11,10","","11,10","","97,00","","18,00","","13,00","","0,00","","100,49","","","","","","Brouillard"
"1976-06-01 02:00","1976","06","01","02:00"," ","11,10","","11,10","","97,00","","21,00","","14,00","","0,00","","100,42","","","","","","Brouillard"
"1976-06-01 03:00","1976","06","01","03:00"," ","12,80","","12,20","","98,00","","22,00","","10,00","","0,40","","100,32","","","","","","Brouillard"
"1976-06-01 04:00","1976","06","01","04:00"," ","12,20","","12,20","","98,00","","20,00","","19,00","","0,40","","100,25","","","","","","Brouillard"
"1976-06-01 05:00","1976","06","01","05:00"," ","11,70","","11,10","","99,00","","22,00","","14,00","","0,40","","100,25","","","","","","Averses de pluie,Brouillard"
"1976-06-01 06:00","1976","06","01","06:00"," ","11,10","","10,60","","97,00","","24,00","","11,00","","0,20","","100,23","","","","","","Bruine,Brouillard"
"1976-06-01 07:00","1976","06","01","07:00"," ","11,70","","11,10","","99,00","","27,00","","11,00","","0,20","","100,22","","","","","","Bruine,Brouillard"
"1976-06-01 08:00","1976","06","01","08:00"," ","11,10","","11,10","","100,00","","23,00","","10,00","","0,80","","100,22","","","","","","Pluie,Brouillard"
"1976-06-01 09:00","1976","06","01","09:00"," ","11,10","","11,10","","100,00","","24,00","","8,00","","1,60","","100,22","","","","","","Pluie,Brouillard"
"1976-06-01 10:00","1976","06","01","10:00"," ","11,70","","11,70","","100,00","","28,00","","13,00","","6,40","","100,22","","","","","","Pluie,Brouillard"
"1976-06-01 11:00","1976","06","01","11:00"," ","12,20","","12,20","","100,00","","31,00","","27,00","","0,40","","100,28","","","","","","Pluie,Brouillard"
"1976-06-01 12:00","1976","06","01","12:00"," ","12,80","","12,20","","97,00","","33,00","","16,00","","3,20","","100,28","","","","","","Brouillard"
"1976-06-01 13:00","1976","06","01","13:00"," ","14,40","","12,80","","91,00","","1,00","","27,00","","16,10","","100,32","","","","","","Nuageux"
"1976-06-01 14:00","1976","06","01","14:00"," ","14,40","","12,20","","86,00","","34,00","","26,00","","16,10","","100,28","","","","","","Nuageux"
"1976-06-01 15:00","1976","06","01","15:00"," ","13,90","","10,60","","81,00","","35,00","","21,00","","16,10","","100,38","","","","","","Nuageux"
"1976-06-01 16:00","1976","06","01","16:00"," ","15,00","","10,00","","73,00","","2,00","","26,00","","16,10","","100,45","","","","","","Généralement nuageux"
"1976-06-01 17:00","1976","06","01","17:00"," ","15,00","","8,30","","65,00","","1,00","","29,00","","16,10","","100,49","","","","","","Généralement dégagé"
"1976-06-01 18:00","1976","06","01","18:00"," ","15,00","","5,60","","55,00","","2,00","","26,00","","19,30","","100,55","","","","","","Généralement nuageux"
"1976-06-01 19:00","1976","06","01","19:00"," ","13,90","","5,60","","58,00","","2,00","","16,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1976-06-01 20:00","1976","06","01","20:00"," ","12,20","","5,60","","64,00","","3,00","","10,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1976-06-01 21:00","1976","06","01","21:00"," ","10,60","","4,40","","65,00","","4,00","","11,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1976-06-01 22:00","1976","06","01","22:00"," ","10,00","","3,90","","68,00","","3,00","","11,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1976-06-01 23:00","1976","06","01","23:00"," ","8,30","","4,40","","75,00","","6,00","","5,00","","24,10","","100,99","","","","","","Généralement nuageux"
"1976-06-02 00:00","1976","06","02","00:00"," ","6,70","","3,90","","83,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement nuageux"
"1976-06-02 01:00","1976","06","02","01:00"," ","6,70","","3,90","","81,00","","0,00","","0,00","","24,10","","101,03","","","","","","Généralement dégagé"
"1976-06-02 02:00","1976","06","02","02:00"," ","6,70","","3,90","","81,00","","0,00","","0,00","","24,10","","101,09","","","","","","Généralement dégagé"
