"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","10,00","","6,90","","81,00","","27,00","","20,00","","24,10","","100,36","","","","","","Nuageux"
"2001-06-01 01:00","2001","06","01","01:00"," ","9,20","","6,30","","82,00","","27,00","","22,00","","24,10","","100,35","","","","","","Nuageux"
"2001-06-01 02:00","2001","06","01","02:00"," ","9,70","","5,60","","76,00","","29,00","","26,00","","24,10","","100,34","","","","","","Généralement dégagé"
"2001-06-01 03:00","2001","06","01","03:00"," ","9,40","","5,20","","75,00","","29,00","","26,00","","24,10","","100,39","","","","","","Dégagé"
"2001-06-01 04:00","2001","06","01","04:00"," ","9,10","","5,10","","76,00","","30,00","","24,00","","24,10","","100,47","","","","","","Dégagé"
"2001-06-01 05:00","2001","06","01","05:00"," ","8,80","","5,20","","78,00","","30,00","","26,00","","24,10","","100,54","","","","","","Dégagé"
"2001-06-01 06:00","2001","06","01","06:00"," ","8,90","","5,60","","80,00","","31,00","","22,00","","24,10","","100,65","","","","","","Dégagé"
"2001-06-01 07:00","2001","06","01","07:00"," ","10,30","","6,10","","75,00","","32,00","","19,00","","24,10","","100,74","","","","","","Dégagé"
"2001-06-01 08:00","2001","06","01","08:00"," ","11,30","","6,50","","72,00","","31,00","","19,00","","24,10","","100,82","","","","","","Dégagé"
"2001-06-01 09:00","2001","06","01","09:00"," ","11,60","","6,80","","72,00","","33,00","","24,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2001-06-01 10:00","2001","06","01","10:00"," ","11,70","","7,40","","75,00","","32,00","","24,00","","24,10","","100,89","","","","","","Nuageux"
"2001-06-01 11:00","2001","06","01","11:00"," ","12,80","","7,30","","69,00","","31,00","","28,00","","24,10","","100,95","","","","","","Nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","14,30","","7,90","","65,00","","32,00","","28,00","","24,10","","100,94","","","","","","Nuageux"
"2001-06-01 13:00","2001","06","01","13:00"," ","14,20","","7,20","","63,00","","33,00","","28,00","","24,10","","100,97","","","","","","Nuageux"
"2001-06-01 14:00","2001","06","01","14:00"," ","15,30","","7,20","","58,00","","32,00","","26,00","","24,10","","100,97","","","","","","Nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","15,10","","7,60","","61,00","","31,00","","26,00","","24,10","","100,95","","","","","","Nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","13,80","","7,00","","63,00","","31,00","","24,00","","24,10","","101,00","","","","","","Nuageux"
"2001-06-01 17:00","2001","06","01","17:00"," ","15,20","","7,40","","60,00","","28,00","","17,00","","24,10","","101,00","","","","","","Nuageux"
"2001-06-01 18:00","2001","06","01","18:00"," ","13,10","","5,70","","61,00","","29,00","","19,00","","24,10","","101,06","","","","","","Nuageux"
"2001-06-01 19:00","2001","06","01","19:00"," ","10,40","","5,50","","72,00","","28,00","","13,00","","24,10","","101,09","","","","","","Nuageux"
"2001-06-01 20:00","2001","06","01","20:00"," ","9,90","","5,10","","72,00","","29,00","","11,00","","24,10","","101,13","","","","","","Nuageux"
"2001-06-01 21:00","2001","06","01","21:00"," ","8,60","","5,30","","80,00","","29,00","","7,00","","24,10","","101,22","","","","","","Nuageux"
"2001-06-01 22:00","2001","06","01","22:00"," ","7,80","","4,90","","82,00","","12,00","","4,00","","24,10","","101,24","","","","","","Nuageux"
"2001-06-01 23:00","2001","06","01","23:00"," ","7,10","","4,70","","85,00","","6,00","","4,00","","24,10","","101,26","","","","","","Nuageux"
"2001-06-02 00:00","2001","06","02","00:00"," ","8,20","","5,30","","82,00","","21,00","","2,00","","24,10","","101,30","","","","","","Nuageux"
"2001-06-02 01:00","2001","06","02","01:00"," ","7,00","","5,00","","87,00","","17,00","","4,00","","24,10","","101,26","","","","","","Nuageux"
"2001-06-02 02:00","2001","06","02","02:00"," ","6,40","","5,00","","91,00","","12,00","","4,00","","24,10","","101,26","","","","","","Nuageux"
"2001-06-02 03:00","2001","06","02","03:00"," ","5,60","","4,70","","94,00","","15,00","","2,00","","24,10","","101,24","","","","","","Généralement nuageux"
"2001-06-02 04:00","2001","06","02","04:00"," ","5,90","","4,50","","91,00","","13,00","","6,00","","24,10","","101,21","","","","","","Généralement dégagé"
"2001-06-02 05:00","2001","06","02","05:00"," ","6,10","","5,40","","95,00","","10,00","","4,00","","24,10","","101,22","","","","","","Nuageux"
