"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-7,00","","-12,70","","64,00","","29,00","","43,00","","12,90","","98,31","","","","-17,00","","Averses de neige"
"1977-01-01 01:00","1977","01","01","01:00"," ","-6,90","","-12,80","","63,00","","29,00","","28,00","","12,90","","98,25","","","","-15,00","","Averses de neige"
"1977-01-01 02:00","1977","01","01","02:00"," ","-7,10","","-9,70","","82,00","","30,00","","28,00","","1,20","","98,21","","","","-15,00","","Averses de neige"
"1977-01-01 03:00","1977","01","01","03:00"," ","-7,30","","-10,80","","76,00","","29,00","","30,00","","3,20","","98,21","","","","-16,00","","Neige"
"1977-01-01 04:00","1977","01","01","04:00"," ","-7,20","","-10,40","","78,00","","30,00","","28,00","","1,60","","98,14","","","","-16,00","","Neige"
"1977-01-01 05:00","1977","01","01","05:00"," ","-7,60","","-13,80","","61,00","","31,00","","26,00","","1,60","","98,11","","","","-16,00","","Neige"
"1977-01-01 06:00","1977","01","01","06:00"," ","-8,40","","-12,10","","74,00","","30,00","","28,00","","3,20","","98,14","","","","-17,00","","Neige"
"1977-01-01 07:00","1977","01","01","07:00"," ","-9,60","","-12,80","","78,00","","31,00","","30,00","","3,20","","98,18","","","","-19,00","","Neige"
"1977-01-01 08:00","1977","01","01","08:00"," ","-9,80","","-13,30","","75,00","","31,00","","30,00","","3,20","","98,21","","","","-19,00","","Neige"
"1977-01-01 09:00","1977","01","01","09:00"," ","-10,60","","-14,50","","73,00","","31,00","","28,00","","1,20","","98,28","","","","-20,00","","Neige"
"1977-01-01 10:00","1977","01","01","10:00"," ","-10,50","","-14,20","","74,00","","31,00","","30,00","","1,20","","98,25","","","","-20,00","","Neige"
"1977-01-01 11:00","1977","01","01","11:00"," ","-10,60","","-14,80","","71,00","","30,00","","30,00","","3,20","","98,25","","","","-20,00","","Averses de neige"
"1977-01-01 12:00","1977","01","01","12:00"," ","-10,80","","-15,00","","71,00","","31,00","","28,00","","1,20","","98,21","","","","-20,00","","Averses de neige"
"1977-01-01 13:00","1977","01","01","13:00"," ","-10,50","","-14,60","","72,00","","31,00","","28,00","","1,60","","98,14","","","","-20,00","","Averses de neige"
"1977-01-01 14:00","1977","01","01","14:00"," ","-10,30","","-14,40","","72,00","","31,00","","22,00","","1,60","","98,11","","","","-19,00","","Averses de neige"
"1977-01-01 15:00","1977","01","01","15:00"," ","-9,00","","-11,70","","81,00","","32,00","","22,00","","1,60","","98,21","","","","-17,00","","Averses de neige"
"1977-01-01 16:00","1977","01","01","16:00"," ","-8,60","","-11,20","","81,00","","32,00","","24,00","","1,20","","98,25","","","","-17,00","","Averses de neige"
"1977-01-01 17:00","1977","01","01","17:00"," ","-7,80","","-10,60","","80,00","","33,00","","28,00","","1,20","","98,31","","","","-16,00","","Averses de neige"
