"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-07-01 00:00","1981","07","01","00:00"," ","15,80","","15,20","","97,00","","14,00","","9,00","","0,40","","102,23","","","","","","Brouillard"
"1981-07-01 01:00","1981","07","01","01:00"," ","16,10","","15,50","","96,00","","16,00","","6,00","","0,40","","102,26","","","","","","Brouillard"
"1981-07-01 02:00","1981","07","01","02:00"," ","16,30","","15,70","","97,00","","16,00","","6,00","","0,40","","102,26","","","","","","Brouillard"
"1981-07-01 03:00","1981","07","01","03:00"," ","16,00","","15,60","","98,00","","0,00","","0,00","","0,40","","102,29","","","","","","Brouillard"
"1981-07-01 04:00","1981","07","01","04:00"," ","16,10","","15,50","","96,00","","0,00","","0,00","","0,40","","102,29","","","","","","Brouillard"
"1981-07-01 05:00","1981","07","01","05:00"," ","16,10","","15,60","","97,00","","0,00","","0,00","","0,40","","102,29","","","","","","Brouillard"
"1981-07-01 06:00","1981","07","01","06:00"," ","16,20","","15,70","","97,00","","16,00","","6,00","","0,40","","102,36","","","","","","Brouillard"
"1981-07-01 07:00","1981","07","01","07:00"," ","17,20","","16,60","","96,00","","0,00","","0,00","","0,80","","102,43","","","","","","Brouillard"
"1981-07-01 08:00","1981","07","01","08:00"," ","17,60","","17,10","","97,00","","0,00","","0,00","","1,20","","102,50","","","","","","Brouillard"
"1981-07-01 09:00","1981","07","01","09:00"," ","18,90","","18,10","","95,00","","0,00","","0,00","","2,40","","102,53","","","","","","Brouillard"
"1981-07-01 10:00","1981","07","01","10:00"," ","23,20","","20,60","","85,00","","0,00","","0,00","","24,10","","102,50","","31,00","","","","Généralement dégagé"
"1981-07-01 11:00","1981","07","01","11:00"," ","24,50","","21,00","","81,00","","18,00","","7,00","","24,10","","102,50","","33,00","","","","Généralement dégagé"
"1981-07-01 12:00","1981","07","01","12:00"," ","20,00","","17,90","","88,00","","31,00","","13,00","","24,10","","102,56","","26,00","","","","Généralement dégagé"
"1981-07-01 13:00","1981","07","01","13:00"," ","22,20","","19,70","","86,00","","23,00","","9,00","","24,10","","102,60","","30,00","","","","Généralement dégagé"
"1981-07-01 14:00","1981","07","01","14:00"," ","22,20","","18,80","","81,00","","27,00","","9,00","","24,10","","102,60","","29,00","","","","Généralement nuageux"
"1981-07-01 15:00","1981","07","01","15:00"," ","19,80","","18,00","","90,00","","28,00","","13,00","","19,30","","102,60","","","","","","Généralement dégagé"
"1981-07-01 16:00","1981","07","01","16:00"," ","21,70","","17,60","","78,00","","18,00","","9,00","","12,90","","102,63","","27,00","","","","Généralement dégagé"
"1981-07-01 17:00","1981","07","01","17:00"," ","18,30","","15,80","","85,00","","27,00","","15,00","","11,30","","102,63","","","","","","Généralement dégagé"
