"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-04-01 00:00","1960","04","01","00:00"," ","7,20","","6,70","","98,00","","23,00","","16,00","","0,40","","100,38","","","","","","Brouillard"
"1960-04-01 01:00","1960","04","01","01:00"," ","7,20","","6,70","","98,00","","25,00","","23,00","","0,40","","100,34","","","","","","Averses de pluie,Brouillard"
"1960-04-01 02:00","1960","04","01","02:00"," ","7,80","","7,80","","100,00","","23,00","","19,00","","0,40","","100,32","","","","","","Averses de pluie,Brouillard"
"1960-04-01 03:00","1960","04","01","03:00"," ","6,70","","6,70","","100,00","","23,00","","16,00","","0,40","","100,33","","","","","","Bruine,Brouillard"
"1960-04-01 04:00","1960","04","01","04:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","0,40","","100,32","","","","","","Bruine,Brouillard"
"1960-04-01 05:00","1960","04","01","05:00"," ","6,70","","6,70","","100,00","","18,00","","6,00","","0,20","","100,32","","","","","","Bruine,Brouillard"
"1960-04-01 06:00","1960","04","01","06:00"," ","6,10","","6,10","","100,00","","11,00","","6,00","","0,20","","100,30","","","","","","Bruine,Brouillard"
"1960-04-01 07:00","1960","04","01","07:00"," ","6,10","","6,10","","100,00","","14,00","","6,00","","0,40","","100,34","","","","","","Bruine,Brouillard"
"1960-04-01 08:00","1960","04","01","08:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","0,40","","100,34","","","","","","Bruine,Brouillard"
"1960-04-01 09:00","1960","04","01","09:00"," ","8,30","","8,30","","100,00","","11,00","","11,00","","0,80","","100,34","","","","","","Brouillard"
"1960-04-01 10:00","1960","04","01","10:00"," ","9,40","","9,40","","100,00","","11,00","","13,00","","1,20","","100,28","","","","","","Brouillard"
"1960-04-01 11:00","1960","04","01","11:00"," ","8,30","","8,30","","100,00","","18,00","","6,00","","0,80","","100,32","","","","","","Bruine,Brouillard"
"1960-04-01 12:00","1960","04","01","12:00"," ","10,60","","10,00","","98,00","","9,00","","16,00","","6,40","","100,22","","","","","","Bruine,Brouillard"
"1960-04-01 13:00","1960","04","01","13:00"," ","9,40","","8,90","","98,00","","9,00","","19,00","","3,20","","100,32","","","","","","Pluie,Brouillard"
"1960-04-01 14:00","1960","04","01","14:00"," ","7,20","","6,70","","98,00","","7,00","","24,00","","4,80","","100,38","","","","","","Pluie,Brouillard"
"1960-04-01 15:00","1960","04","01","15:00"," ","5,60","","5,00","","98,00","","5,00","","24,00","","12,90","","100,46","","","","","","Nuageux"
"1960-04-01 16:00","1960","04","01","16:00"," ","5,60","","5,00","","95,00","","7,00","","19,00","","12,90","","100,52","","","","","","Nuageux"
"1960-04-01 17:00","1960","04","01","17:00"," ","4,40","","2,80","","88,00","","5,00","","24,00","","12,90","","100,66","","","","","","Nuageux"
"1960-04-01 18:00","1960","04","01","18:00"," ","2,80","","1,10","","90,00","","5,00","","23,00","","12,90","","100,76","","","","","","Nuageux"
"1960-04-01 19:00","1960","04","01","19:00"," ","2,20","","1,70","","95,00","","5,00","","23,00","","16,10","","100,96","","","","","","Nuageux"
"1960-04-01 20:00","1960","04","01","20:00"," ","2,20","","1,10","","92,00","","7,00","","16,00","","12,90","","100,96","","","","","","Nuageux"
"1960-04-01 21:00","1960","04","01","21:00"," ","1,70","","0,60","","92,00","","5,00","","26,00","","16,10","","101,12","","","","","","Nuageux"
"1960-04-01 22:00","1960","04","01","22:00"," ","1,10","","-1,10","","86,00","","5,00","","23,00","","16,10","","101,26","","","","","","Nuageux"
"1960-04-01 23:00","1960","04","01","23:00"," ","0,60","","-0,60","","91,00","","5,00","","13,00","","16,10","","101,40","","","","","","Nuageux"
"1960-04-02 00:00","1960","04","02","00:00"," ","0,60","","-1,10","","89,00","","5,00","","19,00","","16,10","","101,46","","","","","","Nuageux"
"1960-04-02 01:00","1960","04","02","01:00"," ","0,60","","-1,10","","89,00","","5,00","","16,00","","16,10","","101,53","","","","","","Nuageux"
"1960-04-02 02:00","1960","04","02","02:00"," ","0,60","","-1,10","","89,00","","5,00","","19,00","","16,10","","101,54","","","","","","Nuageux"
"1960-04-02 03:00","1960","04","02","03:00"," ","0,00","","-1,70","","88,00","","5,00","","23,00","","16,10","","101,64","","","","-6,00","","Nuageux"
"1960-04-02 04:00","1960","04","02","04:00"," ","0,00","","-1,70","","88,00","","5,00","","13,00","","16,10","","101,74","","","","-4,00","","Nuageux"
"1960-04-02 05:00","1960","04","02","05:00"," ","0,00","","-1,70","","88,00","","5,00","","11,00","","16,10","","101,83","","","","-4,00","","Nuageux"
"1960-04-02 06:00","1960","04","02","06:00"," ","0,00","","-1,70","","88,00","","5,00","","16,00","","16,10","","101,95","","","","-5,00","","Nuageux"
"1960-04-02 07:00","1960","04","02","07:00"," ","0,00","","-1,70","","88,00","","5,00","","19,00","","24,10","","102,02","","","","-5,00","","Généralement nuageux"
"1960-04-02 08:00","1960","04","02","08:00"," ","0,60","","-2,20","","81,00","","7,00","","26,00","","24,10","","102,04","","","","","","Généralement nuageux"
