"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-03-01 00:00","1973","03","01","00:00"," ","-10,60","","-16,10","","65,00","","1,00","","5,00","","24,10","","102,43","","","","-14,00","","Dégagé"
"1973-03-01 01:00","1973","03","01","01:00"," ","-10,00","","-16,10","","62,00","","1,00","","6,00","","24,10","","102,46","","","","-14,00","","Dégagé"
"1973-03-01 02:00","1973","03","01","02:00"," ","-10,60","","-16,10","","64,00","","36,00","","5,00","","24,10","","102,50","","","","-14,00","","Dégagé"
"1973-03-01 03:00","1973","03","01","03:00"," ","-9,40","","-15,60","","61,00","","1,00","","5,00","","24,10","","102,50","","","","-12,00","","Dégagé"
"1973-03-01 04:00","1973","03","01","04:00"," ","-11,70","","-16,10","","67,00","","1,00","","3,00","","24,10","","102,53","","","","-14,00","","Dégagé"
"1973-03-01 05:00","1973","03","01","05:00"," ","-12,20","","-16,10","","71,00","","1,00","","11,00","","24,10","","102,57","","","","-18,00","","Dégagé"
"1973-03-01 06:00","1973","03","01","06:00"," ","-11,10","","-15,60","","70,00","","1,00","","11,00","","24,10","","102,65","","","","-17,00","","Généralement dégagé"
"1973-03-01 07:00","1973","03","01","07:00"," ","-11,10","","-15,00","","76,00","","1,00","","10,00","","24,10","","102,68","","","","-17,00","","Généralement dégagé"
"1973-03-01 08:00","1973","03","01","08:00"," ","-12,20","","-15,00","","80,00","","1,00","","13,00","","24,10","","102,73","","","","-19,00","","Généralement dégagé"
"1973-03-01 09:00","1973","03","01","09:00"," ","-7,20","","-11,70","","69,00","","9,00","","13,00","","24,10","","102,79","","","","-13,00","","Généralement dégagé"
"1973-03-01 10:00","1973","03","01","10:00"," ","-4,40","","-10,60","","61,00","","10,00","","13,00","","24,10","","102,79","","","","-9,00","","Généralement dégagé"
"1973-03-01 11:00","1973","03","01","11:00"," ","-2,20","","-7,80","","64,00","","16,00","","16,00","","24,10","","102,79","","","","-7,00","","Généralement dégagé"
"1973-03-01 12:00","1973","03","01","12:00"," ","-0,60","","-6,10","","66,00","","17,00","","16,00","","24,10","","102,79","","","","-5,00","","Généralement dégagé"
"1973-03-01 13:00","1973","03","01","13:00"," ","0,00","","-6,70","","62,00","","23,00","","19,00","","24,10","","102,70","","","","-5,00","","Généralement nuageux"
"1973-03-01 14:00","1973","03","01","14:00"," ","-0,60","","-6,70","","64,00","","19,00","","23,00","","24,10","","102,63","","","","-6,00","","Généralement nuageux"
"1973-03-01 15:00","1973","03","01","15:00"," ","-0,60","","-5,60","","68,00","","18,00","","26,00","","24,10","","102,59","","","","-7,00","","Nuageux"
"1973-03-01 16:00","1973","03","01","16:00"," ","-0,60","","-4,40","","73,00","","18,00","","39,00","","24,10","","102,56","","","","-8,00","","Nuageux"
"1973-03-01 17:00","1973","03","01","17:00"," ","-0,60","","-5,00","","74,00","","18,00","","32,00","","24,10","","102,51","","","","-7,00","","Nuageux"
"1973-03-01 18:00","1973","03","01","18:00"," ","-0,60","","-5,00","","72,00","","17,00","","39,00","","24,10","","102,47","","","","-8,00","","Nuageux"
"1973-03-01 19:00","1973","03","01","19:00"," ","-0,60","","-4,40","","75,00","","17,00","","29,00","","24,10","","102,43","","","","-7,00","","Nuageux"
"1973-03-01 20:00","1973","03","01","20:00"," ","0,00","","-3,90","","77,00","","17,00","","29,00","","24,10","","102,43","","","","-6,00","","Nuageux"
"1973-03-01 21:00","1973","03","01","21:00"," ","0,00","","-3,30","","78,00","","17,00","","26,00","","24,10","","102,38","","","","-6,00","","Nuageux"
"1973-03-01 22:00","1973","03","01","22:00"," ","0,60","","-2,80","","79,00","","18,00","","26,00","","6,40","","102,36","","","","","","Neige"
"1973-03-01 23:00","1973","03","01","23:00"," ","0,00","","-1,10","","92,00","","18,00","","29,00","","3,20","","102,34","","","","-6,00","","Neige"
"1973-03-02 00:00","1973","03","02","00:00"," ","0,00","","-0,60","","93,00","","17,00","","26,00","","1,60","","102,28","","","","-6,00","","Neige"
"1973-03-02 01:00","1973","03","02","01:00"," ","0,60","","-0,60","","93,00","","19,00","","21,00","","1,60","","102,26","","","","","","Neige"
"1973-03-02 02:00","1973","03","02","02:00"," ","1,10","","0,00","","92,00","","19,00","","23,00","","8,00","","102,21","","","","","","Pluie,Brouillard"
"1973-03-02 03:00","1973","03","02","03:00"," ","2,20","","1,10","","90,00","","22,00","","24,00","","11,30","","102,20","","","","","","Pluie"
