"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-08-01 00:00","1971","08","01","00:00"," ","18,30","","18,30","","100,00","","21,00","","24,00","","0,40","","101,77","","","","","","Brouillard"
"1971-08-01 01:00","1971","08","01","01:00"," ","18,30","","18,30","","99,00","","21,00","","24,00","","1,20","","101,78","","","","","","Brouillard"
"1971-08-01 02:00","1971","08","01","02:00"," ","17,80","","17,80","","100,00","","21,00","","24,00","","0,80","","101,79","","","","","","Brouillard"
"1971-08-01 03:00","1971","08","01","03:00"," ","17,80","","17,80","","100,00","","20,00","","19,00","","0,40","","101,79","","","","","","Brouillard"
"1971-08-01 04:00","1971","08","01","04:00"," ","17,80","","17,80","","100,00","","21,00","","23,00","","0,00","","101,80","","","","","","Brouillard"
"1971-08-01 05:00","1971","08","01","05:00"," ","17,80","","17,80","","100,00","","21,00","","19,00","","0,00","","101,85","","","","","","Brouillard"
"1971-08-01 06:00","1971","08","01","06:00"," ","17,20","","17,20","","100,00","","21,00","","24,00","","0,00","","101,88","","","","","","Brouillard"
"1971-08-01 07:00","1971","08","01","07:00"," ","18,90","","18,90","","100,00","","22,00","","23,00","","0,20","","101,89","","","","","","Brouillard"
"1971-08-01 08:00","1971","08","01","08:00"," ","17,20","","17,20","","100,00","","21,00","","24,00","","0,20","","101,97","","","","","","Brouillard"
"1971-08-01 09:00","1971","08","01","09:00"," ","17,80","","17,80","","100,00","","21,00","","16,00","","0,40","","102,00","","","","","","Brouillard"
"1971-08-01 10:00","1971","08","01","10:00"," ","17,80","","17,80","","100,00","","21,00","","19,00","","1,20","","102,00","","","","","","Brouillard"
"1971-08-01 11:00","1971","08","01","11:00"," ","18,90","","18,90","","100,00","","21,00","","21,00","","1,20","","102,03","","","","","","Brouillard"
"1971-08-01 12:00","1971","08","01","12:00"," ","18,90","","18,90","","99,00","","22,00","","19,00","","1,20","","102,04","","","","","","Brouillard"
"1971-08-01 13:00","1971","08","01","13:00"," ","18,90","","18,90","","99,00","","22,00","","23,00","","1,20","","102,06","","","","","","Brouillard"
"1971-08-01 14:00","1971","08","01","14:00"," ","18,30","","18,30","","99,00","","24,00","","19,00","","1,60","","102,03","","","","","","Brouillard"
"1971-08-01 15:00","1971","08","01","15:00"," ","18,90","","18,30","","96,00","","22,00","","19,00","","1,60","","102,03","","","","","","Brouillard"
"1971-08-01 16:00","1971","08","01","16:00"," ","17,20","","17,20","","100,00","","19,00","","13,00","","0,40","","102,01","","","","","","Brouillard"
"1971-08-01 17:00","1971","08","01","17:00"," ","17,80","","17,80","","100,00","","21,00","","13,00","","0,40","","102,03","","","","","","Brouillard"
"1971-08-01 18:00","1971","08","01","18:00"," ","17,80","","17,80","","100,00","","22,00","","13,00","","0,40","","102,04","","","","","","Brouillard"
"1971-08-01 19:00","1971","08","01","19:00"," ","17,80","","17,80","","100,00","","21,00","","13,00","","0,40","","102,04","","","","","","Brouillard"
"1971-08-01 20:00","1971","08","01","20:00"," ","17,80","","17,80","","100,00","","20,00","","10,00","","0,00","","102,05","","","","","","Brouillard"
"1971-08-01 21:00","1971","08","01","21:00"," ","17,20","","17,20","","100,00","","19,00","","6,00","","0,00","","102,08","","","","","","Brouillard"
"1971-08-01 22:00","1971","08","01","22:00"," ","17,20","","17,20","","100,00","","0,00","","0,00","","0,00","","102,08","","","","","","Brouillard"
"1971-08-01 23:00","1971","08","01","23:00"," ","16,10","","16,10","","100,00","","19,00","","8,00","","0,00","","102,09","","","","","","Brouillard"
"1971-08-02 00:00","1971","08","02","00:00"," ","15,60","","15,60","","100,00","","17,00","","13,00","","0,00","","102,09","","","","","","Brouillard"
"1971-08-02 01:00","1971","08","02","01:00"," ","15,00","","15,00","","100,00","","17,00","","6,00","","0,00","","102,10","","","","","","Brouillard"
"1971-08-02 02:00","1971","08","02","02:00"," ","15,60","","15,60","","100,00","","17,00","","5,00","","0,00","","102,09","","","","","","Brouillard"
"1971-08-02 03:00","1971","08","02","03:00"," ","15,60","","15,60","","100,00","","17,00","","5,00","","0,00","","102,07","","","","","","Brouillard"
"1971-08-02 04:00","1971","08","02","04:00"," ","16,10","","16,10","","100,00","","0,00","","0,00","","0,00","","102,04","","","","","","Brouillard"
"1971-08-02 05:00","1971","08","02","05:00"," ","16,10","","16,10","","100,00","","0,00","","0,00","","0,00","","102,04","","","","","","Brouillard"
"1971-08-02 06:00","1971","08","02","06:00"," ","16,10","","16,10","","100,00","","0,00","","0,00","","0,00","","102,04","","","","","","Brouillard"
"1971-08-02 07:00","1971","08","02","07:00"," ","16,70","","16,70","","100,00","","16,00","","8,00","","0,00","","102,08","","","","","","Brouillard"
"1971-08-02 08:00","1971","08","02","08:00"," ","16,70","","16,70","","100,00","","16,00","","10,00","","0,20","","102,08","","","","","","Brouillard"
"1971-08-02 09:00","1971","08","02","09:00"," ","16,70","","16,70","","100,00","","16,00","","5,00","","0,20","","102,08","","","","","","Brouillard"
"1971-08-02 10:00","1971","08","02","10:00"," ","17,80","","17,80","","99,00","","16,00","","10,00","","0,20","","102,05","","","","","","Bruine,Brouillard"
"1971-08-02 11:00","1971","08","02","11:00"," ","18,30","","18,30","","100,00","","15,00","","8,00","","1,20","","102,04","","","","","","Brouillard"
"1971-08-02 12:00","1971","08","02","12:00"," ","18,90","","18,90","","100,00","","16,00","","10,00","","1,60","","102,04","","","","","","Brouillard"
"1971-08-02 13:00","1971","08","02","13:00"," ","19,40","","18,90","","98,00","","21,00","","23,00","","11,30","","102,00","","","","","","Nuageux"
"1971-08-02 14:00","1971","08","02","14:00"," ","20,00","","18,90","","95,00","","23,00","","23,00","","11,30","","102,00","","27,00","","","","Nuageux"
"1971-08-02 15:00","1971","08","02","15:00"," ","20,60","","20,00","","98,00","","22,00","","24,00","","2,40","","101,99","","28,00","","","","Brouillard"
"1971-08-02 16:00","1971","08","02","16:00"," ","19,40","","18,90","","98,00","","22,00","","21,00","","0,80","","101,99","","","","","","Brouillard"
"1971-08-02 17:00","1971","08","02","17:00"," ","18,90","","18,90","","100,00","","23,00","","16,00","","0,80","","101,97","","","","","","Brouillard"
"1971-08-02 18:00","1971","08","02","18:00"," ","18,30","","18,30","","100,00","","21,00","","11,00","","0,80","","101,95","","","","","","Brouillard"
"1971-08-02 19:00","1971","08","02","19:00"," ","18,30","","18,30","","100,00","","17,00","","6,00","","0,80","","101,93","","","","","","Brouillard"
"1971-08-02 20:00","1971","08","02","20:00"," ","17,20","","17,20","","100,00","","17,00","","6,00","","0,40","","101,93","","","","","","Brouillard"
"1971-08-02 21:00","1971","08","02","21:00"," ","16,10","","16,10","","100,00","","17,00","","8,00","","0,40","","101,94","","","","","","Brouillard"
"1971-08-02 22:00","1971","08","02","22:00"," ","15,00","","15,00","","100,00","","18,00","","13,00","","0,40","","101,94","","","","","","Brouillard"
"1971-08-02 23:00","1971","08","02","23:00"," ","15,00","","15,00","","100,00","","18,00","","14,00","","0,40","","101,93","","","","","","Brouillard"
"1971-08-03 00:00","1971","08","03","00:00"," ","15,00","","15,00","","100,00","","18,00","","13,00","","0,00","","101,93","","","","","","Brouillard"
"1971-08-03 01:00","1971","08","03","01:00"," ","15,00","","15,00","","100,00","","16,00","","16,00","","0,00","","101,91","","","","","","Brouillard"
"1971-08-03 02:00","1971","08","03","02:00"," ","15,00","","15,00","","100,00","","16,00","","16,00","","0,00","","101,86","","","","","","Brouillard"
"1971-08-03 03:00","1971","08","03","03:00"," ","14,40","","14,40","","100,00","","16,00","","16,00","","0,00","","101,86","","","","","","Brouillard"
"1971-08-03 04:00","1971","08","03","04:00"," ","15,00","","15,00","","100,00","","16,00","","10,00","","0,00","","101,85","","","","","","Brouillard"
"1971-08-03 05:00","1971","08","03","05:00"," ","15,60","","15,60","","100,00","","15,00","","8,00","","0,00","","101,88","","","","","","Brouillard"
"1971-08-03 06:00","1971","08","03","06:00"," ","16,10","","16,10","","100,00","","17,00","","6,00","","0,00","","101,90","","","","","","Brouillard"
"1971-08-03 07:00","1971","08","03","07:00"," ","16,70","","16,70","","100,00","","16,00","","6,00","","0,00","","101,95","","","","","","Brouillard"
"1971-08-03 08:00","1971","08","03","08:00"," ","17,80","","17,80","","100,00","","19,00","","11,00","","0,00","","101,92","","","","","","Brouillard"
"1971-08-03 09:00","1971","08","03","09:00"," ","18,90","","18,90","","100,00","","18,00","","8,00","","0,20","","101,88","","","","","","Bruine,Brouillard"
"1971-08-03 10:00","1971","08","03","10:00"," ","20,00","","20,00","","100,00","","17,00","","14,00","","0,80","","101,87","","28,00","","","","Brouillard"
"1971-08-03 11:00","1971","08","03","11:00"," ","21,10","","20,60","","99,00","","18,00","","16,00","","1,20","","101,85","","29,00","","","","Brouillard"
"1971-08-03 12:00","1971","08","03","12:00"," ","21,10","","20,60","","96,00","","17,00","","21,00","","4,80","","101,83","","29,00","","","","Brouillard"
"1971-08-03 13:00","1971","08","03","13:00"," ","20,60","","19,40","","93,00","","18,00","","21,00","","12,90","","101,81","","28,00","","","","Nuageux"
"1971-08-03 14:00","1971","08","03","14:00"," ","22,20","","21,10","","93,00","","17,00","","19,00","","12,90","","101,77","","31,00","","","","Nuageux"
"1971-08-03 15:00","1971","08","03","15:00"," ","21,70","","20,60","","94,00","","18,00","","14,00","","4,80","","101,74","","30,00","","","","Brouillard"
"1971-08-03 16:00","1971","08","03","16:00"," ","20,00","","19,40","","96,00","","16,00","","13,00","","2,40","","101,70","","27,00","","","","Brouillard"
"1971-08-03 17:00","1971","08","03","17:00"," ","19,40","","19,40","","100,00","","16,00","","16,00","","0,40","","101,66","","","","","","Brouillard"
"1971-08-03 18:00","1971","08","03","18:00"," ","20,00","","19,40","","99,00","","17,00","","24,00","","0,40","","101,62","","27,00","","","","Brouillard"
"1971-08-03 19:00","1971","08","03","19:00"," ","19,40","","18,90","","97,00","","18,00","","26,00","","1,20","","101,60","","","","","","Brouillard"
"1971-08-03 20:00","1971","08","03","20:00"," ","17,80","","17,80","","100,00","","18,00","","23,00","","0,00","","101,57","","","","","","Brouillard"
"1971-08-03 21:00","1971","08","03","21:00"," ","18,30","","18,30","","100,00","","18,00","","23,00","","0,00","","101,57","","","","","","Brouillard"
