"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","10,20","","10,20","","100,00","","15,00","","4,00","","0,20","","101,67","","","","","","Brouillard"
"2004-07-01 01:00","2004","07","01","01:00"," ","10,50","","10,50","","100,00","","18,00","","6,00","","0,20","","101,69","","","","","","Brouillard"
"2004-07-01 02:00","2004","07","01","02:00"," ","10,00","","10,00","","100,00","","16,00","","4,00","","0,20","","101,70","","","","","","Brouillard"
"2004-07-01 03:00","2004","07","01","03:00"," ","9,80","","9,80","","100,00","","17,00","","2,00","","0,20","","101,69","","","","","","Brouillard"
"2004-07-01 04:00","2004","07","01","04:00"," ","9,00","","9,00","","100,00","","16,00","","4,00","","0,40","","101,71","","","","","","Brouillard"
"2004-07-01 05:00","2004","07","01","05:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","0,00","","101,76","","","","","","Brouillard"
"2004-07-01 06:00","2004","07","01","06:00"," ","8,80","","8,80","","100,00","","0,00","","0,00","","6,40","","101,76","","","","","","Brouillard"
"2004-07-01 07:00","2004","07","01","07:00"," ","10,90","","10,90","","100,00","","0,00","","0,00","","1,20","","101,79","","","","","","Brouillard"
"2004-07-01 08:00","2004","07","01","08:00"," ","13,30","","13,30","","100,00","","12,00","","6,00","","1,20","","101,82","","","","","","Brouillard"
"2004-07-01 09:00","2004","07","01","09:00"," ","17,10","","15,80","","92,00","","16,00","","7,00","","12,90","","101,82","","","","","","Dégagé"
