"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-2,80","","-7,40","","70,00","","35,00","","9,00","","24,10","","102,14","","","","-6,00","","Généralement dégagé"
"1990-12-01 01:00","1990","12","01","01:00"," ","-1,60","","-7,80","","63,00","","33,00","","7,00","","24,10","","102,14","","","","-4,00","","Dégagé"
"1990-12-01 02:00","1990","12","01","02:00"," ","-2,30","","-7,60","","67,00","","32,00","","9,00","","24,10","","102,17","","","","-6,00","","Dégagé"
"1990-12-01 03:00","1990","12","01","03:00"," ","-0,70","","-7,70","","59,00","","29,00","","9,00","","24,10","","102,24","","","","-4,00","","Dégagé"
"1990-12-01 04:00","1990","12","01","04:00"," ","-0,40","","-7,20","","60,00","","29,00","","7,00","","24,10","","102,24","","","","-3,00","","Dégagé"
"1990-12-01 05:00","1990","12","01","05:00"," ","0,10","","-6,50","","61,00","","29,00","","9,00","","24,10","","102,27","","","","","","Dégagé"
"1990-12-01 06:00","1990","12","01","06:00"," ","-0,10","","-5,90","","65,00","","27,00","","11,00","","24,10","","102,30","","","","-4,00","","Dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","-0,10","","-5,30","","68,00","","25,00","","9,00","","24,10","","102,34","","","","-3,00","","Dégagé"
"1990-12-01 08:00","1990","12","01","08:00"," ","0,20","","-5,10","","67,00","","23,00","","7,00","","24,10","","102,41","","","","","","Généralement dégagé"
"1990-12-01 09:00","1990","12","01","09:00"," ","3,00","","-4,60","","57,00","","24,00","","11,00","","24,10","","102,44","","","","","","Généralement dégagé"
"1990-12-01 10:00","1990","12","01","10:00"," ","4,50","","-3,80","","55,00","","23,00","","15,00","","24,10","","102,41","","","","","","Dégagé"
"1990-12-01 11:00","1990","12","01","11:00"," ","5,20","","-2,20","","59,00","","22,00","","19,00","","24,10","","102,37","","","","","","Généralement dégagé"
"1990-12-01 12:00","1990","12","01","12:00"," ","5,70","","-1,10","","61,00","","24,00","","28,00","","24,10","","102,27","","","","","","Généralement dégagé"
"1990-12-01 13:00","1990","12","01","13:00"," ","5,90","","-1,20","","60,00","","21,00","","28,00","","24,10","","102,24","","","","","","Généralement dégagé"
"1990-12-01 14:00","1990","12","01","14:00"," ","6,30","","-0,60","","61,00","","22,00","","22,00","","24,10","","102,24","","","","","","Généralement nuageux"
"1990-12-01 15:00","1990","12","01","15:00"," ","6,20","","-0,30","","63,00","","23,00","","19,00","","24,10","","102,20","","","","","","Généralement nuageux"
"1990-12-01 16:00","1990","12","01","16:00"," ","5,40","","-0,20","","67,00","","22,00","","19,00","","24,10","","102,17","","","","","","Généralement nuageux"
"1990-12-01 17:00","1990","12","01","17:00"," ","5,00","","0,90","","75,00","","21,00","","22,00","","24,10","","102,14","","","","","","Généralement dégagé"
"1990-12-01 18:00","1990","12","01","18:00"," ","5,10","","2,20","","82,00","","21,00","","15,00","","24,10","","102,07","","","","","","Généralement dégagé"
"1990-12-01 19:00","1990","12","01","19:00"," ","5,90","","3,30","","83,00","","19,00","","13,00","","24,10","","102,07","","","","","","Généralement nuageux"
"1990-12-01 20:00","1990","12","01","20:00"," ","5,70","","3,50","","86,00","","21,00","","15,00","","24,10","","102,03","","","","","","Généralement dégagé"
"1990-12-01 21:00","1990","12","01","21:00"," ","5,60","","3,90","","89,00","","21,00","","19,00","","24,10","","101,97","","","","","","Généralement dégagé"
"1990-12-01 22:00","1990","12","01","22:00"," ","5,30","","3,90","","91,00","","21,00","","22,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1990-12-01 23:00","1990","12","01","23:00"," ","5,50","","4,30","","92,00","","21,00","","19,00","","24,10","","101,87","","","","","","Généralement dégagé"
"1990-12-02 00:00","1990","12","02","00:00"," ","5,40","","4,60","","95,00","","20,00","","24,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1990-12-02 01:00","1990","12","02","01:00"," ","6,10","","5,30","","94,00","","20,00","","20,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1990-12-02 02:00","1990","12","02","02:00"," ","6,50","","5,70","","95,00","","22,00","","15,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1990-12-02 03:00","1990","12","02","03:00"," ","6,80","","6,10","","96,00","","23,00","","22,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1990-12-02 04:00","1990","12","02","04:00"," ","6,80","","6,00","","95,00","","24,00","","15,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1990-12-02 05:00","1990","12","02","05:00"," ","6,10","","5,60","","97,00","","24,00","","19,00","","24,10","","101,63","","","","","","Nuageux"
"1990-12-02 06:00","1990","12","02","06:00"," ","6,20","","5,40","","94,00","","24,00","","9,00","","24,10","","101,60","","","","","","Nuageux"
"1990-12-02 07:00","1990","12","02","07:00"," ","5,50","","4,70","","95,00","","26,00","","13,00","","24,10","","101,63","","","","","","Nuageux"
"1990-12-02 08:00","1990","12","02","08:00"," ","5,30","","4,50","","95,00","","25,00","","11,00","","16,10","","101,70","","","","","","Généralement nuageux"
"1990-12-02 09:00","1990","12","02","09:00"," ","6,50","","5,60","","94,00","","25,00","","9,00","","16,10","","101,70","","","","","","Nuageux"
"1990-12-02 10:00","1990","12","02","10:00"," ","7,40","","5,90","","90,00","","26,00","","11,00","","16,10","","101,70","","","","","","Généralement nuageux"
"1990-12-02 11:00","1990","12","02","11:00"," ","8,20","","5,80","","85,00","","27,00","","17,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1990-12-02 12:00","1990","12","02","12:00"," ","8,90","","4,50","","74,00","","29,00","","19,00","","24,10","","101,66","","","","","","Généralement nuageux"
"1990-12-02 13:00","1990","12","02","13:00"," ","9,40","","4,40","","71,00","","29,00","","15,00","","24,10","","101,63","","","","","","Généralement nuageux"
"1990-12-02 14:00","1990","12","02","14:00"," ","8,80","","4,70","","76,00","","31,00","","13,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1990-12-02 15:00","1990","12","02","15:00"," ","8,60","","4,20","","74,00","","32,00","","13,00","","24,10","","101,63","","","","","","Généralement dégagé"
"1990-12-02 16:00","1990","12","02","16:00"," ","7,50","","4,20","","80,00","","34,00","","15,00","","24,10","","101,66","","","","","","Généralement dégagé"
"1990-12-02 17:00","1990","12","02","17:00"," ","5,20","","3,30","","87,00","","33,00","","6,00","","24,10","","101,70","","","","","","Généralement dégagé"
"1990-12-02 18:00","1990","12","02","18:00"," ","5,10","","3,20","","88,00","","32,00","","11,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1990-12-02 19:00","1990","12","02","19:00"," ","4,70","","2,90","","88,00","","33,00","","11,00","","24,10","","101,87","","","","","","Généralement dégagé"
"1990-12-02 20:00","1990","12","02","20:00"," ","4,20","","2,50","","89,00","","34,00","","15,00","","24,10","","101,93","","","","","","Généralement dégagé"
"1990-12-02 21:00","1990","12","02","21:00"," ","3,30","","1,50","","88,00","","34,00","","13,00","","24,10","","102,00","","","","","","Généralement dégagé"
"1990-12-02 22:00","1990","12","02","22:00"," ","5,00","","1,00","","75,00","","33,00","","22,00","","24,10","","102,10","","","","","","Généralement dégagé"
"1990-12-02 23:00","1990","12","02","23:00"," ","4,00","","0,20","","76,00","","34,00","","19,00","","24,10","","102,17","","","","","","Généralement dégagé"
"1990-12-03 00:00","1990","12","03","00:00"," ","3,80","","-1,60","","68,00","","35,00","","19,00","","24,10","","102,20","","","","","","Dégagé"
"1990-12-03 01:00","1990","12","03","01:00"," ","3,30","","-3,30","","62,00","","36,00","","20,00","","24,10","","102,24","","","","","","Dégagé"
"1990-12-03 02:00","1990","12","03","02:00"," ","2,30","","-2,80","","69,00","","36,00","","13,00","","24,10","","102,34","","","","","","Dégagé"
"1990-12-03 03:00","1990","12","03","03:00"," ","1,00","","-4,30","","68,00","","1,00","","19,00","","24,10","","102,54","","","","","","Généralement dégagé"
"1990-12-03 04:00","1990","12","03","04:00"," ","0,70","","-5,00","","65,00","","1,00","","17,00","","24,10","","102,57","","","","","","Généralement dégagé"
"1990-12-03 05:00","1990","12","03","05:00"," ","-0,10","","-7,30","","58,00","","35,00","","24,00","","24,10","","102,68","","","","-6,00","","Dégagé"
"1990-12-03 06:00","1990","12","03","06:00"," ","-1,00","","-7,30","","62,00","","35,00","","15,00","","24,10","","102,78","","","","-6,00","","Dégagé"
"1990-12-03 07:00","1990","12","03","07:00"," ","-1,50","","-7,80","","62,00","","36,00","","20,00","","24,10","","102,88","","","","-7,00","","Dégagé"
"1990-12-03 08:00","1990","12","03","08:00"," ","-1,80","","-8,00","","62,00","","36,00","","20,00","","24,10","","102,98","","","","-8,00","","Généralement dégagé"
"1990-12-03 09:00","1990","12","03","09:00"," ","-1,20","","-7,20","","64,00","","36,00","","22,00","","24,10","","103,05","","","","-7,00","","Dégagé"
