"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","5,20","","0,30","","70,00","","27,00","","30,00","","24,10","","99,37","","","","","","Dégagé"
"1987-05-01 01:00","1987","05","01","01:00"," ","4,90","","0,30","","72,00","","27,00","","31,00","","24,10","","99,44","","","","","","Dégagé"
"1987-05-01 02:00","1987","05","01","02:00"," ","4,70","","0,00","","71,00","","27,00","","33,00","","24,10","","99,50","","","","","","Dégagé"
"1987-05-01 03:00","1987","05","01","03:00"," ","4,40","","-0,20","","72,00","","27,00","","33,00","","24,10","","99,57","","","","","","Dégagé"
"1987-05-01 04:00","1987","05","01","04:00"," ","4,10","","-0,20","","73,00","","27,00","","33,00","","24,10","","99,64","","","","","","Dégagé"
"1987-05-01 05:00","1987","05","01","05:00"," ","3,40","","-0,90","","73,00","","26,00","","31,00","","24,10","","99,71","","","","","","Généralement dégagé"
"1987-05-01 06:00","1987","05","01","06:00"," ","3,80","","-1,20","","70,00","","25,00","","35,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1987-05-01 07:00","1987","05","01","07:00"," ","4,70","","-0,60","","68,00","","24,00","","31,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1987-05-01 08:00","1987","05","01","08:00"," ","5,50","","0,40","","70,00","","24,00","","41,00","","24,10","","99,84","","","","","","Dégagé"
"1987-05-01 09:00","1987","05","01","09:00"," ","6,30","","0,80","","68,00","","24,00","","50,00","","24,10","","99,81","","","","","","Dégagé"
"1987-05-01 10:00","1987","05","01","10:00"," ","7,20","","1,30","","66,00","","24,00","","41,00","","24,10","","99,84","","","","","","Dégagé"
"1987-05-01 11:00","1987","05","01","11:00"," ","7,70","","1,50","","65,00","","25,00","","43,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1987-05-01 12:00","1987","05","01","12:00"," ","7,80","","1,10","","63,00","","24,00","","43,00","","24,10","","99,88","","","","","","Généralement nuageux"
"1987-05-01 13:00","1987","05","01","13:00"," ","7,00","","1,30","","67,00","","24,00","","46,00","","16,10","","99,91","","","","","","Généralement nuageux"
"1987-05-01 14:00","1987","05","01","14:00"," ","7,00","","0,90","","65,00","","23,00","","43,00","","16,10","","99,94","","","","","","Généralement nuageux"
"1987-05-01 15:00","1987","05","01","15:00"," ","7,80","","0,30","","59,00","","24,00","","41,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1987-05-01 16:00","1987","05","01","16:00"," ","7,50","","0,70","","62,00","","22,00","","39,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1987-05-01 17:00","1987","05","01","17:00"," ","7,30","","1,50","","67,00","","21,00","","31,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1987-05-01 18:00","1987","05","01","18:00"," ","6,20","","0,60","","67,00","","22,00","","41,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1987-05-01 19:00","1987","05","01","19:00"," ","5,60","","0,60","","70,00","","23,00","","31,00","","19,30","","100,08","","","","","","Généralement dégagé"
"1987-05-01 20:00","1987","05","01","20:00"," ","5,00","","0,10","","71,00","","26,00","","26,00","","19,30","","100,18","","","","","","Généralement dégagé"
"1987-05-01 21:00","1987","05","01","21:00"," ","4,50","","0,80","","77,00","","23,00","","15,00","","24,10","","100,25","","","","","","Généralement dégagé"
"1987-05-01 22:00","1987","05","01","22:00"," ","4,80","","1,40","","79,00","","24,00","","22,00","","19,30","","100,31","","","","","","Généralement dégagé"
"1987-05-01 23:00","1987","05","01","23:00"," ","4,00","","1,50","","84,00","","23,00","","11,00","","19,30","","100,28","","","","","","Dégagé"
"1987-05-02 00:00","1987","05","02","00:00"," ","3,40","","1,20","","86,00","","24,00","","9,00","","19,30","","100,31","","","","","","Dégagé"
"1987-05-02 01:00","1987","05","02","01:00"," ","4,30","","1,50","","82,00","","24,00","","7,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1987-05-02 02:00","1987","05","02","02:00"," ","4,70","","1,20","","78,00","","29,00","","7,00","","24,10","","100,38","","","","","","Généralement dégagé"
"1987-05-02 03:00","1987","05","02","03:00"," ","3,80","","-0,20","","75,00","","28,00","","17,00","","24,10","","100,38","","","","","","Dégagé"
"1987-05-02 04:00","1987","05","02","04:00"," ","3,10","","-1,20","","73,00","","16,00","","6,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1987-05-02 05:00","1987","05","02","05:00"," ","2,30","","-0,10","","84,00","","17,00","","9,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1987-05-02 06:00","1987","05","02","06:00"," ","2,00","","-0,10","","86,00","","18,00","","6,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1987-05-02 07:00","1987","05","02","07:00"," ","4,90","","1,80","","80,00","","19,00","","9,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1987-05-02 08:00","1987","05","02","08:00"," ","7,00","","1,40","","67,00","","23,00","","19,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1987-05-02 09:00","1987","05","02","09:00"," ","8,50","","1,60","","62,00","","23,00","","15,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1987-05-02 10:00","1987","05","02","10:00"," ","9,00","","1,40","","59,00","","23,00","","19,00","","24,10","","100,75","","","","","","Dégagé"
"1987-05-02 11:00","1987","05","02","11:00"," ","9,30","","2,30","","62,00","","28,00","","20,00","","24,10","","100,82","","","","","","Dégagé"
"1987-05-02 12:00","1987","05","02","12:00"," ","9,90","","0,50","","52,00","","26,00","","22,00","","24,10","","100,82","","","","","","Dégagé"
"1987-05-02 13:00","1987","05","02","13:00"," ","11,00","","0,80","","49,00","","26,00","","15,00","","24,10","","100,85","","","","","","Dégagé"
"1987-05-02 14:00","1987","05","02","14:00"," ","11,00","","1,30","","51,00","","25,00","","20,00","","24,10","","100,82","","","","","","Dégagé"
"1987-05-02 15:00","1987","05","02","15:00"," ","10,90","","1,30","","51,00","","23,00","","22,00","","24,10","","100,82","","","","","","Dégagé"
"1987-05-02 16:00","1987","05","02","16:00"," ","11,20","","2,30","","54,00","","21,00","","19,00","","24,10","","100,82","","","","","","Dégagé"
"1987-05-02 17:00","1987","05","02","17:00"," ","10,40","","2,50","","58,00","","24,00","","15,00","","24,10","","100,82","","","","","","Dégagé"
"1987-05-02 18:00","1987","05","02","18:00"," ","9,90","","2,20","","59,00","","22,00","","11,00","","24,10","","100,85","","","","","","Dégagé"
"1987-05-02 19:00","1987","05","02","19:00"," ","6,80","","2,70","","75,00","","21,00","","6,00","","24,10","","100,92","","","","","","Dégagé"
"1987-05-02 20:00","1987","05","02","20:00"," ","5,50","","2,70","","82,00","","19,00","","11,00","","24,10","","100,92","","","","","","Dégagé"
"1987-05-02 21:00","1987","05","02","21:00"," ","4,60","","2,50","","86,00","","15,00","","6,00","","24,10","","100,96","","","","","","Dégagé"
"1987-05-02 22:00","1987","05","02","22:00"," ","2,90","","0,80","","86,00","","12,00","","7,00","","24,10","","100,92","","","","","","Dégagé"
"1987-05-02 23:00","1987","05","02","23:00"," ","3,40","","1,50","","87,00","","14,00","","9,00","","24,10","","100,96","","","","","","Dégagé"
"1987-05-03 00:00","1987","05","03","00:00"," ","2,60","","0,90","","88,00","","13,00","","7,00","","19,30","","100,99","","","","","","Dégagé"
"1987-05-03 01:00","1987","05","03","01:00"," ","2,70","","0,90","","88,00","","14,00","","9,00","","19,30","","100,96","","","","","","Dégagé"
"1987-05-03 02:00","1987","05","03","02:00"," ","2,50","","0,60","","87,00","","13,00","","7,00","","24,10","","100,99","","","","","","Dégagé"
"1987-05-03 03:00","1987","05","03","03:00"," ","2,00","","0,50","","90,00","","9,00","","9,00","","24,10","","101,02","","","","","","Dégagé"
"1987-05-03 04:00","1987","05","03","04:00"," ","1,90","","0,40","","90,00","","9,00","","9,00","","24,10","","101,06","","","","","","Dégagé"
"1987-05-03 05:00","1987","05","03","05:00"," ","1,60","","0,20","","90,00","","8,00","","6,00","","0,80","","101,02","","","","","","Brouillard"
"1987-05-03 06:00","1987","05","03","06:00"," ","1,70","","0,60","","92,00","","9,00","","9,00","","0,40","","101,09","","","","","","Brouillard"
