"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-08-01 00:00","1978","08","01","00:00"," ","13,10","","8,30","","72,00","","8,00","","6,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1978-08-01 01:00","1978","08","01","01:00"," ","13,20","","9,10","","76,00","","7,00","","7,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1978-08-01 02:00","1978","08","01","02:00"," ","13,60","","9,90","","78,00","","6,00","","7,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1978-08-01 03:00","1978","08","01","03:00"," ","13,50","","10,60","","83,00","","8,00","","6,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1978-08-01 04:00","1978","08","01","04:00"," ","13,50","","11,10","","85,00","","9,00","","6,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1978-08-01 05:00","1978","08","01","05:00"," ","14,30","","12,20","","87,00","","9,00","","7,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1978-08-01 06:00","1978","08","01","06:00"," ","15,10","","13,40","","89,00","","9,00","","9,00","","19,30","","101,75","","","","","","Averses de pluie"
"1978-08-01 07:00","1978","08","01","07:00"," ","15,90","","14,30","","90,00","","8,00","","11,00","","19,30","","101,75","","","","","","Généralement nuageux"
"1978-08-01 08:00","1978","08","01","08:00"," ","17,70","","15,20","","85,00","","12,00","","11,00","","16,10","","101,75","","","","","","Nuageux"
"1978-08-01 09:00","1978","08","01","09:00"," ","19,20","","15,50","","79,00","","12,00","","17,00","","16,10","","101,69","","","","","","Nuageux"
"1978-08-01 10:00","1978","08","01","10:00"," ","19,70","","15,80","","78,00","","13,00","","15,00","","12,90","","101,75","","","","","","Nuageux"
"1978-08-01 11:00","1978","08","01","11:00"," ","19,00","","15,60","","81,00","","12,00","","11,00","","12,90","","101,75","","","","","","Nuageux"
"1978-08-01 12:00","1978","08","01","12:00"," ","18,60","","16,10","","85,00","","10,00","","11,00","","9,70","","101,72","","","","","","Averses de pluie"
"1978-08-01 13:00","1978","08","01","13:00"," ","18,10","","16,70","","92,00","","13,00","","15,00","","8,00","","101,59","","","","","","Averses de pluie"
"1978-08-01 14:00","1978","08","01","14:00"," ","18,30","","16,90","","92,00","","9,00","","11,00","","12,90","","101,59","","","","","","Averses de pluie"
"1978-08-01 15:00","1978","08","01","15:00"," ","18,40","","17,30","","93,00","","13,00","","11,00","","9,70","","101,59","","","","","","Averses de pluie,Brouillard"
"1978-08-01 16:00","1978","08","01","16:00"," ","18,70","","17,60","","93,00","","14,00","","15,00","","1,20","","101,59","","","","","","Averses de pluie,Brouillard"
"1978-08-01 17:00","1978","08","01","17:00"," ","19,10","","18,30","","95,00","","14,00","","11,00","","1,20","","101,55","","","","","","Brouillard"
"1978-08-01 18:00","1978","08","01","18:00"," ","17,70","","16,70","","94,00","","17,00","","15,00","","0,40","","101,55","","","","","","Averses de pluie,Brouillard"
"1978-08-01 19:00","1978","08","01","19:00"," ","16,90","","16,20","","96,00","","18,00","","13,00","","0,80","","101,59","","","","","","Averses de pluie,Brouillard"
"1978-08-01 20:00","1978","08","01","20:00"," ","16,40","","15,80","","96,00","","16,00","","6,00","","2,40","","101,59","","","","","","Brouillard"
"1978-08-01 21:00","1978","08","01","21:00"," ","16,70","","15,90","","95,00","","16,00","","11,00","","3,20","","101,65","","","","","","Brouillard"
"1978-08-01 22:00","1978","08","01","22:00"," ","17,00","","16,30","","96,00","","16,00","","7,00","","3,20","","101,65","","","","","","Brouillard"
"1978-08-01 23:00","1978","08","01","23:00"," ","17,40","","16,60","","95,00","","21,00","","6,00","","0,40","","101,59","","","","","","Brouillard"
"1978-08-02 00:00","1978","08","02","00:00"," ","17,20","","16,60","","96,00","","18,00","","9,00","","0,00","","101,65","","","","","","Brouillard"
