"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-06-01 00:00","1958","06","01","00:00"," ","9,40","","6,70","","83,00","","18,00","","3,00","","19,30","","101,54","","","","","","Généralement dégagé"
"1958-06-01 01:00","1958","06","01","01:00"," ","9,40","","7,20","","86,00","","23,00","","3,00","","19,30","","101,55","","","","","","Généralement dégagé"
"1958-06-01 02:00","1958","06","01","02:00"," ","10,00","","7,20","","83,00","","25,00","","10,00","","19,30","","101,57","","","","","","Généralement nuageux"
"1958-06-01 03:00","1958","06","01","03:00"," ","9,40","","7,20","","86,00","","0,00","","0,00","","19,30","","101,57","","","","","","Généralement nuageux"
"1958-06-01 04:00","1958","06","01","04:00"," ","8,90","","7,20","","89,00","","0,00","","0,00","","19,30","","101,60","","","","","","Généralement nuageux"
"1958-06-01 05:00","1958","06","01","05:00"," ","8,90","","7,80","","93,00","","0,00","","0,00","","19,30","","101,61","","","","","","Généralement dégagé"
"1958-06-01 06:00","1958","06","01","06:00"," ","10,00","","8,90","","93,00","","0,00","","0,00","","19,30","","101,63","","","","","","Nuageux"
"1958-06-01 07:00","1958","06","01","07:00"," ","12,20","","9,40","","83,00","","14,00","","10,00","","19,30","","101,64","","","","","","Généralement nuageux"
"1958-06-01 08:00","1958","06","01","08:00"," ","15,00","","8,90","","67,00","","14,00","","11,00","","19,30","","101,65","","","","","","Généralement nuageux"
"1958-06-01 09:00","1958","06","01","09:00"," ","15,60","","7,20","","58,00","","16,00","","18,00","","19,30","","101,65","","","","","","Généralement nuageux"
"1958-06-01 10:00","1958","06","01","10:00"," ","17,20","","7,20","","52,00","","16,00","","24,00","","19,30","","101,63","","","","","","Généralement nuageux"
"1958-06-01 11:00","1958","06","01","11:00"," ","15,60","","6,10","","53,00","","16,00","","21,00","","19,30","","101,67","","","","","","Nuageux"
"1958-06-01 12:00","1958","06","01","12:00"," ","12,80","","8,90","","77,00","","16,00","","18,00","","12,90","","101,66","","","","","","Averses de pluie"
"1958-06-01 13:00","1958","06","01","13:00"," ","13,30","","8,30","","72,00","","14,00","","19,00","","12,90","","101,58","","","","","","Nuageux"
"1958-06-01 14:00","1958","06","01","14:00"," ","13,90","","7,80","","67,00","","16,00","","21,00","","16,10","","101,55","","","","","","Nuageux"
"1958-06-01 15:00","1958","06","01","15:00"," ","13,90","","6,70","","62,00","","16,00","","18,00","","16,10","","101,52","","","","","","Nuageux"
"1958-06-01 16:00","1958","06","01","16:00"," ","13,90","","5,00","","55,00","","14,00","","16,00","","19,30","","101,46","","","","","","Nuageux"
"1958-06-01 17:00","1958","06","01","17:00"," ","13,90","","6,10","","59,00","","14,00","","19,00","","19,30","","101,42","","","","","","Averses de pluie"
"1958-06-01 18:00","1958","06","01","18:00"," ","13,30","","6,10","","62,00","","14,00","","24,00","","19,30","","101,31","","","","","","Nuageux"
"1958-06-01 19:00","1958","06","01","19:00"," ","12,80","","6,10","","64,00","","18,00","","19,00","","19,30","","101,35","","","","","","Nuageux"
"1958-06-01 20:00","1958","06","01","20:00"," ","12,80","","7,20","","69,00","","16,00","","23,00","","19,30","","101,30","","","","","","Généralement nuageux"
"1958-06-01 21:00","1958","06","01","21:00"," ","12,20","","7,20","","71,00","","16,00","","23,00","","19,30","","101,27","","","","","","Généralement nuageux"
"1958-06-01 22:00","1958","06","01","22:00"," ","10,00","","8,90","","93,00","","18,00","","31,00","","19,30","","101,20","","","","","","Généralement nuageux"
"1958-06-01 23:00","1958","06","01","23:00"," ","11,10","","8,90","","86,00","","18,00","","35,00","","19,30","","101,16","","","","","","Généralement nuageux"
"1958-06-02 00:00","1958","06","02","00:00"," ","12,20","","10,00","","86,00","","18,00","","26,00","","19,30","","101,13","","","","","","Généralement nuageux"
"1958-06-02 01:00","1958","06","02","01:00"," ","12,80","","11,70","","93,00","","18,00","","27,00","","19,30","","101,07","","","","","","Généralement nuageux"
"1958-06-02 02:00","1958","06","02","02:00"," ","12,80","","11,10","","90,00","","18,00","","42,00","","19,30","","101,04","","","","","","Généralement nuageux"
"1958-06-02 03:00","1958","06","02","03:00"," ","12,20","","11,10","","93,00","","18,00","","26,00","","19,30","","100,96","","","","","","Généralement dégagé"
"1958-06-02 04:00","1958","06","02","04:00"," ","11,70","","11,10","","96,00","","18,00","","23,00","","4,80","","100,92","","","","","","Brouillard"
"1958-06-02 05:00","1958","06","02","05:00"," ","11,70","","11,10","","96,00","","18,00","","21,00","","3,20","","100,95","","","","","","Brouillard"
"1958-06-02 06:00","1958","06","02","06:00"," ","11,70","","11,10","","96,00","","18,00","","27,00","","3,20","","100,94","","","","","","Brouillard"
"1958-06-02 07:00","1958","06","02","07:00"," ","12,20","","11,70","","96,00","","18,00","","24,00","","4,80","","100,98","","","","","","Brouillard"
"1958-06-02 08:00","1958","06","02","08:00"," ","13,90","","12,20","","90,00","","18,00","","27,00","","8,00","","100,99","","","","","","Brouillard"
"1958-06-02 09:00","1958","06","02","09:00"," ","13,30","","6,70","","64,00","","18,00","","34,00","","8,00","","101,01","","","","","","Brouillard"
"1958-06-02 10:00","1958","06","02","10:00"," ","13,90","","12,20","","90,00","","18,00","","32,00","","11,30","","100,98","","","","","","Nuageux"
"1958-06-02 11:00","1958","06","02","11:00"," ","13,90","","11,10","","83,00","","20,00","","40,00","","11,30","","101,03","","","","","","Nuageux"
"1958-06-02 12:00","1958","06","02","12:00"," ","12,80","","11,70","","93,00","","23,00","","21,00","","11,30","","101,03","","","","","","Nuageux"
"1958-06-02 13:00","1958","06","02","13:00"," ","13,30","","11,10","","86,00","","20,00","","24,00","","11,30","","101,05","","","","","","Nuageux"
"1958-06-02 14:00","1958","06","02","14:00"," ","13,30","","11,70","","90,00","","20,00","","24,00","","11,30","","101,05","","","","","","Nuageux"
"1958-06-02 15:00","1958","06","02","15:00"," ","13,30","","11,70","","90,00","","20,00","","27,00","","4,80","","101,05","","","","","","Brouillard"
"1958-06-02 16:00","1958","06","02","16:00"," ","12,20","","11,70","","96,00","","20,00","","23,00","","3,20","","101,02","","","","","","Pluie,Brouillard"
"1958-06-02 17:00","1958","06","02","17:00"," ","11,70","","11,70","","100,00","","23,00","","16,00","","0,20","","101,03","","","","","","Pluie,Brouillard"
"1958-06-02 18:00","1958","06","02","18:00"," ","11,10","","11,10","","100,00","","20,00","","13,00","","0,20","","101,04","","","","","","Pluie,Brouillard"
"1958-06-02 19:00","1958","06","02","19:00"," ","11,10","","11,10","","100,00","","23,00","","8,00","","0,20","","101,06","","","","","","Pluie,Brouillard"
"1958-06-02 20:00","1958","06","02","20:00"," ","11,10","","11,10","","100,00","","23,00","","8,00","","1,60","","101,07","","","","","","Pluie,Brouillard"
"1958-06-02 21:00","1958","06","02","21:00"," ","10,60","","10,60","","100,00","","23,00","","5,00","","0,80","","101,15","","","","","","Pluie,Brouillard"
"1958-06-02 22:00","1958","06","02","22:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","0,80","","101,15","","","","","","Pluie,Brouillard"
"1958-06-02 23:00","1958","06","02","23:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","0,80","","101,16","","","","","","Pluie modérée,Brouillard"
"1958-06-03 00:00","1958","06","03","00:00"," ","11,10","","11,10","","100,00","","5,00","","6,00","","1,60","","101,12","","","","","","Pluie modérée,Brouillard"
"1958-06-03 01:00","1958","06","03","01:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","3,20","","101,12","","","","","","Pluie modérée,Brouillard"
"1958-06-03 02:00","1958","06","03","02:00"," ","11,70","","11,70","","100,00","","5,00","","6,00","","3,20","","101,12","","","","","","Pluie modérée,Brouillard"
"1958-06-03 03:00","1958","06","03","03:00"," ","12,20","","11,70","","96,00","","7,00","","6,00","","1,60","","101,15","","","","","","Pluie,Brouillard"
"1958-06-03 04:00","1958","06","03","04:00"," ","12,20","","11,70","","96,00","","5,00","","19,00","","6,40","","101,06","","","","","","Pluie,Brouillard"
"1958-06-03 05:00","1958","06","03","05:00"," ","12,20","","11,10","","93,00","","5,00","","19,00","","12,90","","101,16","","","","","","Pluie"
