"Nom de la Station","YARMOUTH A"
"Province","NOVA SCOTIA"
"Latitude","43,83"
"Longitude","-66,09"
"Altitude","43,00"
"Identification Climat","8206500"
"Identification OMM","71603"
"Identification TC","YQI"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-3,70","","-7,30","","76,00","","33,00","","11,00","","24,10","","101,06","","","","-8,00","","Généralement dégagé"
"1988-03-01 01:00","1988","03","01","01:00"," ","-3,70","","-7,80","","73,00","","33,00","","15,00","","24,10","","101,06","","","","-9,00","","Dégagé"
"1988-03-01 02:00","1988","03","01","02:00"," ","-3,70","","-7,90","","73,00","","33,00","","13,00","","24,10","","101,09","","","","-9,00","","Dégagé"
"1988-03-01 03:00","1988","03","01","03:00"," ","-4,50","","-8,20","","75,00","","35,00","","15,00","","24,10","","101,06","","","","-10,00","","Dégagé"
"1988-03-01 04:00","1988","03","01","04:00"," ","-4,40","","-8,60","","72,00","","35,00","","17,00","","24,10","","101,02","","","","-10,00","","Dégagé"
"1988-03-01 05:00","1988","03","01","05:00"," ","-4,40","","-8,60","","72,00","","5,00","","9,00","","24,10","","101,02","","","","-8,00","","Dégagé"
"1988-03-01 06:00","1988","03","01","06:00"," ","-4,70","","-8,70","","73,00","","2,00","","9,00","","24,10","","101,02","","","","-9,00","","Généralement dégagé"
"1988-03-01 07:00","1988","03","01","07:00"," ","-3,90","","-8,20","","72,00","","2,00","","9,00","","24,10","","101,02","","","","-8,00","","Généralement dégagé"
"1988-03-01 08:00","1988","03","01","08:00"," ","-3,30","","-7,30","","74,00","","2,00","","6,00","","24,10","","101,06","","","","-6,00","","Généralement dégagé"
"1988-03-01 09:00","1988","03","01","09:00"," ","-1,00","","-6,80","","65,00","","35,00","","6,00","","24,10","","101,06","","","","-3,00","","Dégagé"
"1988-03-01 10:00","1988","03","01","10:00"," ","0,80","","-3,40","","74,00","","36,00","","13,00","","24,10","","101,02","","","","","","Généralement dégagé"
"1988-03-01 11:00","1988","03","01","11:00"," ","2,40","","-7,10","","49,00","","36,00","","15,00","","24,10","","100,96","","","","","","Généralement dégagé"
"1988-03-01 12:00","1988","03","01","12:00"," ","3,40","","-6,00","","50,00","","32,00","","13,00","","24,10","","100,89","","","","","","Généralement dégagé"
"1988-03-01 13:00","1988","03","01","13:00"," ","3,80","","-7,30","","44,00","","33,00","","22,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1988-03-01 14:00","1988","03","01","14:00"," ","3,20","","-5,50","","53,00","","31,00","","22,00","","24,10","","100,75","","","","","","Généralement dégagé"
"1988-03-01 15:00","1988","03","01","15:00"," ","2,40","","-6,00","","54,00","","32,00","","22,00","","24,10","","100,79","","","","","","Généralement dégagé"
"1988-03-01 16:00","1988","03","01","16:00"," ","2,30","","-8,10","","46,00","","32,00","","26,00","","24,10","","100,65","","","","","","Généralement dégagé"
"1988-03-01 17:00","1988","03","01","17:00"," ","1,40","","-6,50","","56,00","","31,00","","24,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1988-03-01 18:00","1988","03","01","18:00"," ","0,40","","-6,30","","61,00","","30,00","","22,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1988-03-01 19:00","1988","03","01","19:00"," ","0,00","","-5,80","","65,00","","30,00","","19,00","","24,10","","100,69","","","","-5,00","","Généralement nuageux"
"1988-03-01 20:00","1988","03","01","20:00"," ","-0,20","","-4,30","","74,00","","30,00","","15,00","","24,10","","100,69","","","","-5,00","","Généralement dégagé"
